,x,y,vx,vy,heading
0,3531.2887584235928,572.8000055192776,0.23034866425592745,3.575010387488683,1.499394900361309
1,3531.3098639711775,572.9909031569166,0.23395553343355568,3.548277584834165,1.498772407662247
2,3531.3351364935606,573.2261312214895,0.23755644545578156,3.5214789252067553,1.4983974056609966
3,3531.3634203195966,573.4991721786206,0.23954876179658383,3.476681636946569,1.497970040053659
4,3531.3941629295823,573.8093967327927,0.25331892951997553,3.4344105076347016,1.4975502790350042
5,3531.4287055071973,574.169120825097,0.2722848493351962,3.414412097248483,1.4972102252079738
6,3531.4622247878233,574.5279314221513,0.2811257435980349,3.393040182844408,1.4956417996262612
7,3531.495963091357,574.8861588687507,0.28374677645319774,3.382320379829437,1.492842818256282
8,3531.5306825964008,575.2417972015843,0.28234644854103197,3.3706573621830542,1.4909279518399974
9,3531.5641716105106,575.5809694620482,0.25605595472378545,3.3446796822562983,1.490260196009072
10,3531.5924947369617,575.8729124524882,0.2434501133332321,3.3814075373641694,1.4895649462321339
11,3531.6179106497893,576.1551138445972,0.24044438425932205,3.3876773134617078,1.49297032128583
12,3531.641332113785,576.4275482679368,0.2433974077515316,3.36554103206872,1.4975982685485363
13,3531.660662750299,576.6893172149512,0.24755877560151834,3.304483193841278,1.5057814817586705
14,3531.679612063105,576.9523424296091,0.2254653808290131,2.751195797411218,1.5154902835353048
15,3531.6966748660598,577.2158562755108,0.1907850376254801,2.4681948865395027,1.5276523083260114
16,3531.7112178183056,577.4821045814884,0.13732041062664738,2.249230797550551,1.5417800403653996
17,3531.723735796978,577.7588375660932,0.110236090402499,2.0951625224147183,1.5568873395265905
18,3531.7359081109926,578.0446428939449,0.08315177017835063,1.9410942472788857,1.5718283314212096
19,3531.747053664546,578.3395563454436,0.012007310839442148,1.736032150883516,1.5867949861256572
20,3531.757874806962,578.6501799824232,-0.020307853182853487,1.6668496940650879,1.600529741081703
21,3531.7687172443643,578.9722800214298,-0.04097076826476179,1.7017313809122836,1.6123290689211975
22,3531.781050376074,579.3095188523048,-0.0511817744807698,1.8293334682741933,1.6216461326142766
23,3531.7969360780125,579.6587720066876,-0.05975031206506658,2.0304807484325007,1.6290385643810115
24,3531.812479693496,579.9810789929868,-0.061793712071588985,2.2407521013078187,1.6330914454868954
25,3531.8296652216195,580.3060614285213,-0.05957806511065862,2.4533673023129783,1.6350835380827025
26,3531.845339435926,580.6324352629927,-0.04939136335790375,2.6415415920275978,1.636889714571051
27,3531.8576018872427,580.9506101349762,-0.07334573579454892,2.7896510615626844,1.6386918753808029
28,3531.8635325319046,581.2588913313397,-0.10175937928259686,2.9072895042197646,1.6388943391135569
29,3531.8640868596217,581.579313987817,-0.1268709004438117,3.0120950087164635,1.6419393818368533
30,3531.855330615939,581.9072631110307,-0.15940203313806672,3.11728949879975,1.6447805061142242
31,3531.832806953007,582.2397002052794,-0.2017669860675938,3.2108664484676472,1.650954147593788
32,3531.794600446484,582.5805594744354,-0.24608906762585916,3.286372578984175,1.6590891820768214
33,3531.736673231678,582.9339471815845,-0.2944022605231603,3.382045648464456,1.6714320045836857
34,3531.6616088730175,583.3098241690836,-0.33604573075249966,3.460556550300058,1.6851687377140832
35,3531.567163056423,583.7060666885584,-0.37768920098183906,3.5390674521356598,1.7000199208306082
36,3531.4533908644335,584.1127748155827,-0.43003498736001705,3.6487875283211686,1.7157752415029883
37,3531.3177561496987,584.5247121546236,-0.5551435556619664,3.816201226579292,1.7332337290710516
38,3531.160217813063,584.9413701202488,-0.6459408724729221,3.89770424439628,1.7530751520110037
39,3530.980065750372,585.357446706814,-0.7412848544321787,3.9658970639079176,1.7758893442815993
40,3530.77681579394,585.7679523265167,-0.8499835038119898,3.998794296251055,1.8015655093246112
41,3530.5555274824646,586.1696633628617,-0.9728672722793259,4.007996473076743,1.8305497102136306
42,3530.3166074133824,586.5557989161938,-1.105867866955934,4.131779159486587,1.8614309615742561
43,3530.056763378215,586.9294974932455,-1.2364603609207863,4.183970215978138,1.8941494256837976
44,3529.7715871129767,587.2916289299293,-1.3627238989901493,4.154683157632921,1.9283789202581199
45,3529.461935364879,587.637156298367,-1.489724134422486,4.041208359243671,1.9631764490580497
46,3529.121088845586,587.9661305425741,-1.616724369854823,3.927733560854423,1.996395109279583
