,x,y,vx,vy,heading
0,3640.618374488633,2172.300083917374,-7.404657947669668,-7.403050421334771,-2.3631505903012564
1,3640.098510650217,2171.7896523731047,-7.493170689108707,-7.4460367980421776,-2.365033878831313
2,3639.566100027748,2171.2576160314666,-7.534083960068469,-7.427490100603483,-2.3658630974040373
3,3639.0052983877617,2170.6913142134954,-7.533871819514064,-7.357583447884526,-2.366383304312717
4,3638.4068628801697,2170.086251588856,-7.494123162226659,-7.24001806760462,-2.3658717970595413
5,3637.761078832147,2169.44077548421,-7.363649447962519,-7.046882503207173,-2.3652898621360716
6,3637.0900320994747,2168.7807408052745,-6.832757789744017,-6.629904447361678,-2.364458201320274
7,3636.381556706644,2168.097593381325,-6.384924040858778,-6.34326063117841,-2.3646469572779085
8,3635.627461090647,2167.3840188321633,-6.362644450865653,-6.362700728137202,-2.3658345340329836
9,3634.832136840698,2166.64484872183,-6.583092516358265,-6.577778371342955,-2.3677916521703923
10,3634.037793458561,2165.918340720673,-6.935738700260016,-6.8606981039086,-2.3707732344164936
11,3633.2527566282088,2165.2136620599977,-7.315315727159697,-7.121278843748061,-2.3745462294502535
12,3632.4778671340073,2164.524121728225,-7.5915636224119325,-7.268622482329475,-2.3790868312654125
13,3631.7115322054783,2163.8480657585965,-7.715152152317401,-7.263354704041292,-2.3842456278578728
14,3630.9642270353334,2163.1959743793445,-7.711323243472833,-7.152823829130928,-2.3901992904624394
15,3630.252293946287,2162.576955172267,-7.620298557900083,-6.970267349175117,-2.396847863930738
16,3629.648749624442,2162.042044824475,-7.476343624469883,-6.7829994908540865,-2.401302452245865
17,3629.031917099843,2161.480543356208,-7.305683665348089,-6.608107781886877,-2.4037527319180008
18,3628.3995286984828,2160.888444056299,-7.096191336352209,-6.418602259447096,-2.4042993289525882
19,3627.7497069374353,2160.2638968068245,-6.906917031270205,-6.273995305967241,-2.403279058371944
20,3627.079607902245,2159.609306244265,-6.797723153153422,-6.2453901830301435,-2.4006954989477767
21,3626.3864827225334,2158.92329765218,-6.718492129657249,-6.235916036531685,-2.3969539862527447
22,3625.673811817185,2158.216129368336,-6.662268054256809,-6.228034377919026,-2.3919268404927676
23,3624.9511615439524,2157.50653313384,-6.61413872274622,-6.220580212948941,-2.3877689079686975
24,3624.2332311682644,2156.799128484224,-6.526653211100141,-6.1739062633960335,-2.382705411320761
25,3623.509047148761,2156.086244339095,-6.446917137327869,-6.137493808511259,-2.377430475827362
26,3622.7898956405975,2155.376357091029,-6.417807171062705,-6.139419208118226,-2.371946712354131
27,3622.0980953137196,2154.694622781326,-6.388697204797542,-6.141344607725193,-2.367158477571984
28,3621.446544222956,2154.0497928008917,-6.356323776702019,-6.174818443062734,-2.363080466938709
29,3620.8006153228953,2153.4127004461793,-6.3549300577591605,-6.2579992298668445,-2.3599089595563516
30,3620.1514442894054,2152.7691187230475,-6.339894123087108,-6.267466042491822,-2.35686139398013
31,3619.507044555205,2152.129147611838,-6.3248444581807455,-6.276858665545439,-2.3543668823081054
32,3618.868637372805,2151.4936907203282,-6.256183310443691,-6.322211288514404,-2.352680196961718
33,3618.2132160365645,2150.8346911714866,-6.247322551756399,-6.366662227016046,-2.3493603767159272
34,3617.5285952873137,2150.144992599621,-6.254279211929291,-6.386381975855846,-2.347606642592642
35,3616.833232608853,2149.4452348741506,-6.297648040270725,-6.406805462539997,-2.3472688428569874
36,3616.1498394796545,2148.7574463160017,-6.357009976090155,-6.453417427819066,-2.348302856518852
37,3615.4953434207227,2148.098733991087,-6.383873514560646,-6.454127669219937,-2.350539580112823
38,3614.885602823205,2147.4861772928857,-6.418796878770658,-6.488452284248677,-2.353345805155482
39,3614.328906420633,2146.9274454903543,-6.435516956482393,-6.516511643660866,-2.3570616697144007
40,3613.837584922189,2146.4367567808413,-6.458844348961255,-6.555589626640663,-2.3613404534365317
41,3613.4182333442723,2146.021681549171,-6.475233756981733,-6.585788480274188,-2.365970401114381
42,3613.074239764679,2145.6760666664827,-6.208972333663705,-6.176691772441945,-2.3691469821145827
