,x,y,vx,vy,heading
0,125.85656637557727,3984.7982080130914,-10.152684074799987,-0.37403344629379265,-3.0960115627199256
1,124.84661731842756,3984.7816158278792,-10.111659885350388,-0.36975285667486346,-3.096238871317107
2,123.84185514817443,3984.763583091283,-10.083421969560547,-0.3735409267128162,-3.096258369095646
3,122.83527165242634,3984.7437387205287,-10.06171356934415,-0.38144938712316057,-3.095296279569291
4,121.82549698567738,3984.7235777730107,-9.989266300547257,-0.4166294681910848,-3.094457908479802
5,120.81495583688272,3984.7041192974334,-9.96216619050549,-0.448670790125012,-3.0935592697437473
6,119.80808646380049,3984.6826614230104,-9.96744234957572,-0.4697395306864775,-3.0914322792850637
7,118.81143090818955,3984.6602752513236,-9.908049217744662,-0.4579290911944713,-3.0898281556170857
8,117.82152853911765,3984.637836439686,-9.837159152236644,-0.4260745335561199,-3.0885179779647296
9,116.83390565721263,3984.6169603915937,-9.79027921891147,-0.4377502440355403,-3.088111172819711
10,115.84199398768799,3984.5961831134146,-9.75047978098782,-0.47277368631163125,-3.0873219201002695
11,114.84120336210043,3984.5769495090453,-9.749145856073508,-0.5069037063925564,-3.0867521043453374
12,113.82545887864046,3984.558385186963,-9.720556555689383,-0.5197929947396144,-3.0861437222034542
13,112.79635350884362,3984.538587322265,-9.668160087336194,-0.5220850006647584,-3.0848882583610884
14,111.75970735854344,3984.5151652406676,-9.581410324442015,-0.5311364338218738,-3.082961264958824
15,110.70756378979088,3984.488059319086,-9.550132808764106,-0.517541171562806,-3.07960205164895
16,109.63906740815939,3984.4585563338537,-9.598562866023185,-0.5091086179782197,-3.076222405128154
17,108.56998676793737,3984.427639425835,-9.691113334140505,-0.5200574353646924,-3.0731548406086535
18,107.5027229607979,3984.396375936662,-9.83493170977691,-0.5699732449117961,-3.0713230480298783
19,106.43448758518066,3984.3633969096404,-10.031499783342241,-0.6019359161460476,-3.069514907913451
20,105.36261202687422,3984.326909980959,-10.196444097880375,-0.6599536203673522,-3.0667587839923267
21,104.28653755677342,3984.287980245158,-10.272270880980184,-0.7314582366247107,-3.0640051242112736
22,103.21323670430519,3984.248120173788,-10.317907203137572,-0.7983307715548476,-3.0622772994749585
23,102.14936280899815,3984.208341835235,-10.405000051201242,-0.8488925394853107,-3.0616344464966705
24,101.09822283682708,3984.168406467131,-10.469702700121044,-0.858193043626192,-3.061496694322295
25,100.06067736193683,3984.1294094648392,-10.475282713603354,-0.8396796167455481,-3.062693540238371
26,99.02320454002707,3984.0885109042465,-10.454866509197515,-0.7975551916533835,-3.0640237063530695
27,97.9877602455284,3984.0467613180404,-10.422780327016216,-0.7614893301278394,-3.065152322623501
28,96.95276790821981,3984.0041741901136,-10.417409220433518,-0.7307188294237317,-3.065756141537311
29,95.91857784194939,3983.9614991897442,-10.445722858777366,-0.7036005133110322,-3.0670623259080374
30,94.88460410712014,3983.917601965929,-10.448492320257142,-0.6663245206352321,-3.0679530405396345
