,x,y,vx,vy,heading
0,323.49808884067124,-1471.8117689695173,9.019622767135333,-2.9476627968419638,-0.313882605822854
1,324.2971522774749,-1472.0452272124717,9.103580416006388,-2.99476957504184,-0.3114773266234956
2,325.1365796063589,-1472.3098409843174,9.17176751293069,-3.000103761099959,-0.30904974859194967
3,326.0585837065007,-1472.5746517869097,9.239954609854994,-3.0054379471580774,-0.3065082970924965
4,327.03712248270983,-1472.873474193234,9.42192050704838,-2.847431038037237,-0.30391264296720044
5,328.03183653155935,-1473.1723807629342,9.53910407280993,-2.7718166606996344,-0.30141445385075544
6,329.01469810633284,-1473.4345089020821,9.628313803188965,-2.8052011194031223,-0.298796434484704
7,329.9474385730776,-1473.666786183846,9.707160205036766,-2.858984715413674,-0.2961647629583238
8,330.91976080471386,-1473.9079879168949,9.78149402142507,-2.8934458565230865,-0.29317874520904924
9,331.90686761424377,-1474.180375970705,9.848763745302467,-2.9609223700383303,-0.2901209173618736
10,332.8691214624135,-1474.538817069142,9.93456833495576,-2.997965813989888,-0.2874286450691794
11,333.82501621979304,-1474.9460507360582,10.051498371371324,-2.9607946413166086,-0.2854565469882727
12,334.79548697917585,-1475.3235427476116,10.14705025697569,-2.9352646726770297,-0.2840556841790107
13,335.82713818349345,-1475.630662453334,10.235175835670043,-2.9021458263075175,-0.28294982652305034
14,336.8724033493379,-1475.9338290059043,10.330377004437434,-2.844588642198301,-0.2813193539294961
15,337.93122527954176,-1476.2129186287762,10.40617821703486,-2.8826019094038555,-0.2789847854784508
16,338.9855389110374,-1476.521845800916,10.470242160269372,-2.9412603628583587,-0.27639351540898277
17,340.02979825872353,-1476.861462473469,10.520761904224365,-2.9861791716918265,-0.27386415293462096
18,341.0862025920635,-1477.1792313926571,10.570756156186935,-3.019132658026752,-0.27108924568248083
19,342.12739388316567,-1477.5163711088512,10.624640854127026,-2.9862436817628186,-0.2681988055455904
20,343.1748929786494,-1477.8320685090791,10.700644102342263,-2.858804685081398,-0.2650716316720811
21,344.2867745533816,-1478.1373528609463,10.77887630455305,-2.739129471068719,-0.2611523982089865
22,345.40093202637996,-1478.4776332844344,10.825411101462596,-2.702309039840126,-0.25680686504183714
23,346.4990100239002,-1478.8001163086008,10.878753398525573,-2.6724993220783713,-0.252434660008337
24,347.57828406431224,-1479.1067690919506,10.893836957714404,-2.7151289941299117,-0.24822222177096298
25,348.624103100682,-1479.429545736116,10.909712650200431,-2.7419909977548134,-0.24476419981302
26,349.6277925215054,-1479.77171830994,10.9498010083173,-2.674790847605304,-0.2424761344413556
27,350.54665562399157,-1480.1179174556808,10.978404848132763,-2.6283921962783743,-0.24191572349789164
28,351.323790605354,-1480.4341418590052,11.001244225757631,-2.6012315858774926,-0.24377519343309054
29,352.13505251161496,-1480.6987806124291,11.017985136406889,-2.6252558861561544,-0.24740905862414542
30,353.0264708666648,-1480.9179422495658,11.009753545155128,-2.735739858593033,-0.25182570832138446
31,353.9973883190074,-1481.151048483503,11.0021874126832,-2.8466316494527866,-0.25716794635373286
32,354.97597245666725,-1481.4309016073466,10.994621280211273,-2.9575234403125403,-0.2631966114748619
33,356.0187513658617,-1481.6933611204704,10.987055147739346,-3.068415231172294,-0.26955879384182857
34,357.154519851913,-1482.0375532663343,10.979489015267418,-3.179307022032048,-0.276342674170601
35,358.3977107848589,-1482.4082744242958,10.971922882795491,-3.2901988128918016,-0.28296341386822743
36,359.66220171952386,-1482.714775970759,10.996170881340667,-3.3680574938673162,-0.2884336388376774
37,360.92593002201806,-1482.98531375606,11.082199608421123,-3.3482935427487335,-0.29247407216248833
38,362.1838028274534,-1483.2241952863446,11.0861459145135,-3.3319728371840838,-0.2948946088505853
39,363.4408219695746,-1483.4658815198338,11.085021652610758,-3.3859460105855295,-0.2956548641891245
40,364.66693786747345,-1483.7045541253992,11.111348136469331,-3.36782311413398,-0.2951953321111758
41,365.8619602176728,-1483.9243888118945,11.145181905727755,-3.360052692754586,-0.2936560962080841
42,366.9959433260964,-1484.1143313824928,11.18071879245205,-3.335889241702065,-0.2908597963142172
43,368.0170625672075,-1484.2447102622086,11.228993760318968,-3.2422457237385,-0.2865477441572064
44,369.013797257511,-1484.3769376532853,11.286036970320943,-3.155617152419868,-0.28248477849026493
45,369.9616705315529,-1484.50021754592,11.328473512347502,-3.130943855493859,-0.2805594357062878
46,370.89743289195087,-1484.6295780166072,11.371179281974369,-3.101309189008754,-0.27871100164185897
47,371.96810428111036,-1484.8085377221978,11.416433624043638,-3.047079396417648,-0.2760616306444612
48,373.111239216902,-1485.0202092435898,11.464671581595002,-2.9580138208445157,-0.2704919654481728
49,374.30777687945374,-1485.2682713717857,11.504678193383125,-2.845624599206701,-0.2622052406472623
50,375.5620489117612,-1485.5202908583,11.540959763007606,-2.742270618728063,-0.25186230513052155
51,376.891824205663,-1485.7985418191863,11.563008917161476,-2.740744733805474,-0.23925415792676702
52,378.2986831728398,-1486.0945027862506,11.559784387653245,-2.894194456291188,-0.2246528926566437
53,379.7153353552573,-1486.3469184074595,11.565978892941857,-2.888803794988487,-0.20855870527497522
54,381.06190183881387,-1486.5358642274355,11.606561294976474,-2.7113241556005567,-0.19120615367651897
55,382.39718118474053,-1486.6984818503497,11.674723380468247,-2.4525130781717497,-0.1737784293457053
56,383.71303622060964,-1486.8403470035694,11.766820784327818,-2.1003776602635913,-0.15686541265656423
