,x,y,vx,vy,heading
0,739.7712251174235,2276.780163226356,0.12811610007854862,-10.248449335340966,-1.5613946143626984
1,739.7996571633598,2275.751896554976,0.11346588767602926,-10.20740476856129,-1.5616795261673484
2,739.8267568434966,2274.725460983724,0.09721231484089764,-10.17416881437221,-1.5618787853944296
3,739.8521782312971,2273.7063693861355,0.08238174308708267,-10.147620630188616,-1.562402379775374
4,739.8774645089684,2272.6946992990097,0.07242484129212345,-10.129876364268934,-1.5628286781717962
5,739.90327334364,2271.672782030461,0.06248376691075275,-10.112135084348552,-1.5632136987439151
6,739.927388299356,2270.6469402271605,0.0601955497471425,-10.067917376079423,-1.563188404269902
7,739.9492987558274,2269.623314933854,0.057907332583532256,-10.023699667810295,-1.5626866876481735
8,739.9695876279642,2268.6066809646727,0.06515600699615703,-9.908115495407294,-1.5617986389840484
9,739.9888527668207,2267.605399522424,0.0756610705681389,-9.853266684319145,-1.5602654059750187
10,740.0081724856566,2266.5966326796074,0.08321672680448125,-9.803177768336655,-1.5589566424798589
11,740.0275074067272,2265.579515911231,0.0882724476375093,-9.751703695722657,-1.5580312825095124
12,740.0448737387236,2264.5679870593935,0.10390894072484619,-9.703719917128998,-1.5574833479937078
13,740.0620337140763,2263.573199876376,0.10744383002766549,-9.688280011989127,-1.5570076170647527
14,740.0778566670828,2262.5867107440126,0.11105126548742202,-9.672843615856234,-1.5570918380375014
15,740.0905800031594,2261.6080781367195,0.13988491070956954,-9.65865132662018,-1.5579518262227332
16,740.1008964743307,2260.6427220594096,0.1445978863758455,-9.665540531329567,-1.5590520748392822
17,740.1097426391688,2259.6814302404237,0.14931086204212146,-9.672429736038954,-1.560611741024932
18,740.1169407756796,2258.7270503893596,0.13634529190934375,-9.664850500666589,-1.5620337315098591
19,740.1248702283159,2257.7711185402873,0.11032068464182203,-9.614216021385142,-1.5632735805256073
20,740.1335162640283,2256.8102075999627,0.08429607737430031,-9.563581542103694,-1.5645454137717232
21,740.1442946920827,2255.8576506657037,0.06498074041437665,-9.49178451880626,-1.5654193775695802
22,740.1584300436218,2254.9074189390103,0.037999945371726955,-9.42928224634366,-1.565579760009818
23,740.1733912475404,2253.952927278552,0.015989036281870882,-9.377009206055988,-1.5656237155869932
24,740.1866611488608,2252.9958297558937,0.012169469053089108,-9.329407744691443,-1.5656177687264388
25,740.1997466723317,2252.0359523443794,0.02523468089782412,-9.385861419879893,-1.565084641778396
26,740.2151641591465,2251.080000574841,0.04217656503207785,-9.429007762573685,-1.5642853356490405
27,740.2320914122333,2250.1146539861165,0.0662928465084251,-9.477934678129763,-1.5630846121101627
28,740.2503131174568,2249.140042995539,0.08126632314791507,-9.514446430461852,-1.5623399222406353
29,740.2689065073553,2248.1666252150353,0.09151565869309354,-9.536248264832613,-1.5619003896222545
30,740.287233565786,2247.2028364427865,0.08684233923486419,-9.538479198035239,-1.5615810767558598
31,740.3045967969408,2246.244577772001,0.08214434096491925,-9.540580874712443,-1.5612699010970112
32,740.3207735488706,2245.2845910393753,0.06925867876366257,-9.499805419488656,-1.5614720490381704
33,740.3346435150847,2244.3293679688045,0.057125082552249434,-9.468868641285939,-1.5615205468624396
34,740.3479619444383,2243.3815353790046,0.044991486340836294,-9.437931863083223,-1.5610085920268189
35,740.3610981206402,2242.42997752635,0.06495313516204125,-9.453309859891291,-1.5604167273909022
36,740.3759045575252,2241.482230088087,0.0683918699133441,-9.443900080450385,-1.5590852175178083
37,740.3929018758287,2240.5307041531637,0.07183060466464694,-9.434490301009479,-1.5574675648858507
38,740.4096547088017,2239.5856407896126,0.0894437428535689,-9.411073129375579,-1.5556133471370217
39,740.4283713425161,2238.6489700088205,0.1090221458234138,-9.382823783806815,-1.5545159981172538
40,740.4477759428747,2237.714516728354,0.13549949356286678,-9.349546105811697,-1.5531493452837393
41,740.4682553862692,2236.7797024985975,0.19667151945201566,-9.302919550206267,-1.552487340338594
42,740.489135471222,2235.8533171567396,0.2055924079038953,-9.28573584880847,-1.550897952409957
43,740.5126065503184,2234.9385153767635,0.2143461940459398,-9.268646283143061,-1.5498107939978727
44,740.537728336866,2234.037049234544,0.23100266664886843,-9.181525745062224,-1.5493975116430607
45,740.5633359182023,2233.137916559551,0.22675703207509149,-9.093180295010205,-1.5488208562458918
46,740.590633506302,2232.2511090171197,0.21051469642326115,-8.959367896676142,-1.5456660880976696
47,740.6197901624803,2231.374777687374,0.17494017411373236,-8.771238734284353,-1.5416901415912325
48,740.6513779421649,2230.520276354132,0.22507122280707095,-8.688079276125979,-1.536889397606303
49,740.685601115608,2229.671840022692,0.24926267857759027,-8.60526835128491,-1.5299105110614224
50,740.7243528237882,2228.827821920282,0.2984750420054358,-8.495333298354602,-1.5207561132326453
51,740.7643520795226,2227.98800079243,0.33622795724800975,-8.41057915851864,-1.5102168116145078
52,740.8062056604429,2227.1446444046665,0.3968392450486542,-8.323334264418916,-1.4990861774629072
53,740.8505621228707,2226.2891886181997,0.47609242517591405,-8.245259328518584,-1.4867962077125827
54,740.8971249331136,2225.4217571417603,0.5553456053031739,-8.167184392618253,-1.4740330722758326
55,740.9457241560164,2224.5362748739685,0.6568630620869021,-8.023547818480703,-1.4619368100866252
56,740.9914000635553,2223.638147926538,0.7283208543437584,-7.936316340760801,-1.45187171929068
57,741.035237457292,2222.724695340853,0.9120696172085861,-7.908539729617205,-1.4437260985942786
58,741.0763509260548,2221.7981414901433,0.980013454851271,-8.070609058728685,-1.4377811372270142
