,x,y,vx,vy,heading
0,139.25069166565808,3263.803147530037,-0.6788141352037009,-0.009016626828874929,-3.108066646099244
1,139.20843857545492,3263.8023912213926,-0.7031400710920914,-0.011697004539535913,-3.1079293961474135
2,139.16690556355843,3263.801708474797,-0.6668597976168503,-0.012629344360066927,-3.1076403242452972
3,139.12848327760992,3263.800688214413,-0.5755107733852479,-0.012619521918416522,-3.1072795403036295
4,139.0932329186803,3263.799282472147,-0.4200671219796783,-0.011256870914626628,-3.1068795961405873
5,139.0614284899873,3263.798364791781,-0.24094124943819706,-0.008295095987944189,-3.106440354121104
6,139.031416287748,3263.798724003262,-0.13779099295946864,-0.0052782177843240085,-3.105992319734499
7,139.00230946032698,3263.8000518146973,-0.08012755228771268,-0.002399863735364943,-3.1055245688744004
8,138.97155825617014,3263.8013155352846,-0.07152136080365563,-0.00024133171666767064,-3.105094988495914
9,138.9380502015178,3263.802700370477,-0.10133565086140484,0.0011418220969336675,-3.10471322520486
10,138.902021926487,3263.804910695062,-0.18269031130175367,0.0008260534270986249,-3.104316786540469
11,138.859186210048,3263.8077714249885,-0.3155575095952458,-0.0011877202839869312,-3.1039806204332723
12,138.81359384396512,3263.8111563730395,-0.5141262279964796,-0.007474956938307187,-3.103731023579409
13,138.77103083482316,3263.814656885444,-0.687537939618992,-0.013271709695304657,-3.1034091935371877
14,138.72994274562674,3263.8180027071785,-0.7204867401015695,-0.014662271282515332,-3.103085036360285
15,138.68833085760872,3263.8210203614813,-0.6544030866945499,-0.01521557951236627,-3.102903684462997
16,138.64161571185565,3263.8235907645526,-0.5129270244410015,-0.01359027937290191,-3.1028702667628747
17,138.5860342680575,3263.8252943082184,-0.34704910810302564,-0.010861970553379379,-3.102977778831798
18,138.5210416952969,3263.8257155914453,-0.22619046987795177,-0.008024960404392288,-3.1030369948932073
19,138.44218592622883,3263.82487970358,-0.17303770957483106,-0.004976087789045677,-3.1031090478672763
20,138.34710477781528,3263.8231767500574,-0.14091190531085426,-0.002354019252743674,-3.103330724054806
21,138.23798690384476,3263.8216420775207,-0.13256816807501304,-0.0024294145448355954,-3.103626977001856
22,138.11468692541607,3263.8208372011645,-0.17653184602625216,-0.005142270501213251,-3.1039765083239566
23,137.97711923839375,3263.820964253289,-0.2901339561364224,-0.011363814350817819,-3.1043853742459864
24,137.82838094599293,3263.8217166355307,-0.5107382325707103,-0.023074548265069765,-3.104857558145474
25,137.67254859004237,3263.822637739178,-0.8790594447331487,-0.040089219670906354,-3.105356184162996
26,137.51103144548847,3263.822901636667,-1.3327788479707083,-0.059656463242997525,-3.1058590222055718
27,137.34636724343093,3263.8225770486124,-1.736579618644047,-0.07300596426028302,-3.1064026819935093
28,137.18308130456523,3263.8223907916126,-2.0345432576128877,-0.07839673594267733,-3.1069703953356873
29,137.02596183128472,3263.8229604475277,-2.2354832730592085,-0.08012982828009184,-3.1076680486733537
30,136.87934926708576,3263.823059486179,-2.3338151749665386,-0.08036136401573164,-3.1083418649523966
31,136.7400285677036,3263.8219234319845,-2.371639155443925,-0.08086528786942912,-3.1086312864158803
32,136.60263466118573,3263.820098271908,-2.3817321562994054,-0.08073271078330965,-3.1086111850872644
33,136.46191406339312,3263.8179246890077,-2.3637857898224612,-0.07995655442583757,-3.1088027064235098
34,136.30964141936732,3263.816442409606,-2.318811062759237,-0.07727496781538519,-3.1100808370012234
35,136.13968858348184,3263.8114161403505,-2.2468020238907567,-0.07268753140624443,-3.110934090734734
36,135.95317817084867,3263.8003307973836,-2.1657128547423143,-0.07112817589119831,-3.1096348007389185
37,135.74959548763053,3263.7847996960595,-2.0909603553715157,-0.07409877596830904,-3.1073453094654733
38,135.52391831880004,3263.7655998646514,-2.0892621926772974,-0.08265097919128636,-3.104733568163246
39,135.27317268363268,3263.7428460670103,-2.176387686992267,-0.09616351798904575,-3.1011929975352763
40,134.99176923062313,3263.7155250914448,-2.3228900581164877,-0.11440799174503125,-3.096368003740077
41,134.67555418270172,3263.6841433124628,-2.5178710718380364,-0.13253874288607834,-3.0908546504890695
42,134.32497428220614,3263.6466343530183,-2.749559815399271,-0.15730708777194036,-3.084308982571721
43,133.9443778907103,3263.598659675189,-3.02081038251225,-0.21611256448938337,-3.0754877604877517
44,133.53698278906768,3263.53672005729,-3.3721910392582894,-0.30983188802393624,-3.0639147987290065
45,133.10556696060374,3263.4555190130127,-3.6915675504245966,-0.37900263981895266,-3.0485959716980937
46,132.65677905167934,3263.349261889056,-3.9387547418290487,-0.4208170470575203,-3.0282517561288445
47,132.19584685360306,3263.2156482434825,-4.198891755127591,-0.4886749278839685,-3.002789683070468
48,131.72301131867576,3263.051283309538,-4.480151702918684,-0.5983286282628189,-2.9719402340578505
49,131.2339425394915,3262.857141512645,-4.777833024429096,-0.7514594128759065,-2.94003963576594
50,130.73614127485695,3262.6298710721394,-5.05202907286878,-0.9630136722534977,-2.905056774010617
51,130.24503495842478,3262.3629322513943,-5.279773368324523,-1.2376810370621318,-2.8611352307805733
52,129.76625028060897,3262.057355324515,-5.453172241372268,-1.5573210649589113,-2.808609489449024
53,129.29912390609402,3261.711015095991,-5.588477586779757,-1.9376493153887948,-2.7486547985752505
54,128.84811920971805,3261.3267800285867,-5.6680867782717215,-2.3344588050255224,-2.6834856624765626
55,128.4176677603996,3260.910027694553,-5.67579781547005,-2.6879329902879654,-2.6153055063360884
