,x,y,vx,vy,heading
0,1620.0144503279237,357.22965851383026,-0.20241836644374941,0.6299304581354483,1.9292571133644443
1,1619.9964579785033,357.2812754235252,-0.22876328793879844,0.6780026407892684,1.9289392028208328
2,1619.977449670465,357.3266089034045,-0.23445499940050024,0.6761870611581213,1.9286985458259478
3,1619.9548657736589,357.37406730229856,-0.2339828147951663,0.6721075802939002,1.9284748742567817
4,1619.9309423288346,357.42118188161425,-0.23136110525836912,0.6635487487271661,1.928220334248624
5,1619.9030178047037,357.47065485748334,-0.21015761713885894,0.6053078343958908,1.9280015677258795
6,1619.8719259424295,357.5268304289002,-0.1945096208949571,0.5555483921704719,1.927732514478144
7,1619.835594343945,357.59305949942944,-0.19422604307638308,0.5428847215687614,1.927252154560711
8,1619.7970248609176,357.66765299029,-0.196359675698564,0.5338560830809065,1.926656876393225
9,1619.7597862615871,357.74264698423906,-0.17920569167956385,0.45252156755477224,1.925801856540148
10,1619.7186239652688,357.82447328130894,-0.17141828285551178,0.43465947807992505,1.9259912384523532
11,1619.6757501438772,357.9137496153695,-0.18487404834989132,0.48134982954834665,1.9262257053479308
12,1619.6315747139734,358.00876514539857,-0.21580369077713,0.5731404083820153,1.9265195972081903
13,1619.5857505660233,358.11406762128524,-0.27054043280635476,0.7282359984672535,1.92663316338961
14,1619.53850076406,358.2223979262262,-0.3353112088605329,0.9340651201880991,1.926629747831523
15,1619.4917713780264,358.3315311639798,-0.3955506009521006,1.0915853063070786,1.9266386678174798
16,1619.443338340192,358.44238985653413,-0.4279167603077394,1.1681319567938881,1.9264880896606957
17,1619.3950834019809,358.557347265698,-0.4372900730671087,1.1884073183732655,1.9263097857125135
18,1619.3445323594935,358.6794232568677,-0.44452435233363263,1.2032799597150783,1.926477514197688
19,1619.2939646049676,358.79806117276047,-0.44991649567137193,1.2168464363065885,1.9267546978598715
20,1619.2427474200113,358.9120132741395,-0.4436965939929305,1.1977049138978586,1.9271166129716284
21,1619.1891794124138,359.03100030156594,-0.4382275418610275,1.1788760873335313,1.9273968634999776
22,1619.134532696869,359.15208976119004,-0.4376779262006047,1.1697725816176814,1.927827668893008
23,1619.0791639975746,359.2724382561234,-0.4381453664288859,1.1666542842495224,1.928118055661373
24,1619.0224004625384,359.3972201351925,-0.44423356256157975,1.1686207432578315,1.9287852153866152
25,1618.9636479571348,359.52505936971875,-0.45341829487464297,1.1809639686094977,1.9305155845486932
26,1618.9059116261308,359.65138001464,-0.465110770319269,1.192583350468787,1.9331046141428962
27,1618.8496749774395,359.77049598760414,-0.47277328165058835,1.2043526740164303,1.9363552717891175
28,1618.793919646719,359.8884892690339,-0.47987565666403126,1.2142773068852022,1.9399499960875213
29,1618.736166858906,360.0102236467299,-0.4851175520963018,1.2221248091772507,1.9439742200698364
30,1618.6738664085083,360.1315257774499,-0.49100507559829154,1.228316898023608,1.9478383653394542
31,1618.6144475215106,360.2518813203319,-0.5008268251523025,1.24145880992783,1.9519938836272621
32,1618.5522187011281,360.3692523354725,-0.5359431178267229,1.3018466211071527,1.9562618094742161
33,1618.4893198821758,360.4867354589826,-0.5983759641764311,1.4076824657698723,1.9604332204349668
34,1618.425072565729,360.60756092026537,-0.6246559839938459,1.456962409262902,1.9646809739178406
35,1618.3613187603778,360.7416758012551,-0.6357803319141543,1.4746810444461085,1.9702575879158655
36,1618.2932403269701,360.88912457412937,-0.6545968073110697,1.5092981651111115,1.976863882236674
37,1618.2211974535849,361.044658164589,-0.6972037804000328,1.5892829899156,1.984400230214905
38,1618.1401954951657,361.2057461664623,-0.7217585635897801,1.6242275757834208,1.992661023986492
39,1618.0483547620515,361.3851252498167,-0.7560249997656117,1.6754712772962086,2.002342703493073
40,1617.9448244306805,361.57717038892486,-0.813341342296346,1.7679836492650416,2.0139066559577055
41,1617.8240691511414,361.7829433029298,-0.885537418525673,1.8775456898471856,2.0270152669280117
42,1617.6827626579218,362.0026519943528,-0.977378516714186,2.00855131641419,2.0422198511906573
43,1617.5214429030952,362.23569784502854,-1.0932095879660748,2.1592416827758685,2.060063542483827
44,1617.3411286157102,362.477306577264,-1.2205253293670892,2.3049244219897034,2.0793203237525035
45,1617.1418213115498,362.72656624417635,-1.356047677943076,2.437522741710297,2.1004461366285363
46,1616.9175252064488,362.98558317751036,-1.5004050999245826,2.563839649949979,2.1235685980038843
47,1616.6620654863202,363.25277172891197,-1.671586201813315,2.7092021719166994,2.1491953005395765
48,1616.3806316395899,363.518899520382,-1.857876546764353,2.851116600402254,2.177659480777269
49,1616.0764198585898,363.7858692595292,-2.068617543093701,3.0078348597475855,2.2086418313083778
50,1615.7423127108882,364.05109784100915,-2.297846731806933,3.159509317771544,2.2421000652726026
51,1615.386028076567,364.31228787770243,-2.5499390904802257,3.303812419136782,2.276944879222215
52,1615.0157953464136,364.56854761704824,-2.8089209214267647,3.417635807247054,2.3144786264613515
53,1614.6261572890926,364.82212241803614,-3.0936723605086502,3.507221558809679,2.3551920977241654
54,1614.215579784622,365.0638171988393,-3.413644826967005,3.5710286941652276,2.3974243212103303
55,1613.7732045289333,365.2936580630619,-3.683492267120373,3.5266453649341685,2.4405474935183107
56,1613.3340712498489,365.49552201486176,-3.905748187439216,3.3936167969696243,2.4844673827359416
57,1612.8863226893548,365.68538746356904,-4.095702713677852,3.2259877568393573,2.5287721494842144
58,1612.4366651933378,365.8495592223476,-4.258282548579588,3.042188145391448,2.5719200885213285
59,1611.973408491715,365.9969922336196,-4.362763127187602,2.8392671925104263,2.613718763484997
60,1611.4953853274528,366.12377266335596,-4.418722171263585,2.6082888813178045,2.6535423486829415
61,1611.0225771129537,366.23029569298865,-4.569377033962897,2.4347022246154957,2.6923515377285523
62,1610.5454701278989,366.3179875533302,-4.657277009684662,2.243131921093985,2.7294414777853926
63,1610.069865477768,366.392035042611,-4.6521998436477405,2.0222790070080485,2.7652858078935187
