,x,y,vx,vy,heading
0,10006.161598199298,5111.969290237891,-7.850409320161624e-07,1.4430693385917846e-06,1.8600900051115223
1,10006.154581376739,5111.9965464949,-7.950988852009607e-07,1.460316368986461e-06,1.8532038291148598
2,10006.139384260747,5112.049443326253,-1.215847694105583e-05,2.0945844201005244e-05,1.8493572286379187
3,10006.111771573254,5112.135353035166,-0.00014537442497452682,0.00022550025000274217,1.848359207912548
4,10006.062654568097,5112.27612335315,-0.001186837018616938,0.0015804633026276008,1.8505625663398604
5,10005.995516693209,5112.465342912895,-0.00483980262695647,0.00641498659224462,1.8533701279253616
6,10005.911955669686,5112.6883602155685,-0.01655443135161911,0.022516141872094924,1.8584115341248741
7,10005.811664338202,5112.941978611594,-0.10999046381576215,0.17068315558795535,1.8657274061454348
8,10005.693489978197,5113.224536857188,-0.282112604546392,0.5152611492367641,1.8760515832439917
9,10005.563286303326,5113.526238062316,-0.5373368993609247,1.1272245387809439,1.8876338082418167
10,10005.419956227737,5113.837432190628,-0.9185626018193389,1.9617633441628333,1.901990461657566
11,10005.265842487486,5114.152158544166,-1.0818331230250073,2.502186335450003,1.9182754960706214
12,10005.105542951636,5114.463609007771,-1.2451036442306758,3.042609326737173,1.9350381196144684
13,10004.943057958337,5114.766478947835,-1.5697686593844014,3.923253549360837,1.9529675694484625
14,10004.77814121452,5115.058203812771,-1.9684315721658088,4.820328236563662,1.969476245354539
15,10004.616725581194,5115.324900601377,-2.0028534089544303,4.821789250403275,1.986664464481394
16,10004.450678687159,5115.586379111172,-2.0370287050206066,4.8221020812844655,1.9977382346091666
17,10004.283244458858,5115.845940360612,-2.019223444302735,4.58061439503985,2.007300572679447
18,10004.110296613082,5116.1111029960775,-1.9831360091174288,4.356083994814309,2.014482992318148
19,10003.93098915636,5116.393736241947,-1.9387393675433124,4.148329779488464,2.0188663900469583
20,10003.741348412008,5116.689839684172,-1.8831278200448158,3.960166033214293,2.023548950550338
21,10003.539791224783,5117.013814629579,-1.8359701781416815,3.7948420150799564,2.0258724562978854
22,10003.321430374044,5117.3743610587035,-1.8349960794079552,3.7315637599163956,2.024675784154219
23,10003.096919677899,5117.749024384651,-1.834066796156641,3.668544229004753,2.0198001668133325
24,10002.862375266348,5118.135819578314,-1.8434789613310645,3.6652269117857306,2.0136031018057348
25,10002.619545907273,5118.5383849147765,-1.8528990963907788,3.661964224788192,2.0063901518917056
26,10002.367805499514,5118.960048647336,-1.8829184011273414,3.800670560548325,1.9988465776160877
