,x,y,vx,vy,heading
0,6436.885508135757,964.1172370603364,0.16395010735607804,0.8255181766039075,1.3777650268556554
1,6436.8940835062795,964.1800269681332,0.13387188922772542,0.702061420999724,1.3788572639862386
2,6436.903771349339,964.257168993396,0.11155547907541413,0.611879589586605,1.3801563096027463
3,6436.915062885913,964.3492586042787,0.10621835692938549,0.6033494358091773,1.3816881150340785
4,6436.926530265877,964.4559021150997,0.12179948498213912,0.6926816347845777,1.3833752943924245
5,6436.940092067202,964.576972212015,0.1318211269049999,0.805683644652653,1.385133781730552
6,6436.955648936985,964.7140067443027,0.1426162798192508,0.9075664514131149,1.3870581852370907
7,6436.9728494664505,964.8650709209495,0.1526962970418232,0.960745254838893,1.3890413517290858
8,6436.993166291428,965.0337574415605,0.1565823065286815,0.9794888909651746,1.3910348499877725
9,6437.013828613909,965.2104270452271,0.1537109097411978,0.9713061954322468,1.3929545645932697
10,6437.034689683677,965.3906919183698,0.1496048805292626,0.9507539371313112,1.3944436451734497
11,6437.048198153104,965.5296737323671,0.14478803127560902,0.9244398186501083,1.3957244301081753
12,6437.054298274992,965.6230472192346,0.14118951375689254,0.9117983834586832,1.3975548413959311
13,6437.061322301546,965.7237916352877,0.13839262968620403,0.894252128199643,1.4000207491778955
14,6437.0729533995345,965.8436352912726,0.14336372913887416,0.9173020468731069,1.4019135484990795
15,6437.080702249914,965.9745720707483,0.14503552109001103,0.9454288787520388,1.4053503326343066
16,6437.083102009637,966.1134618370187,0.15555631682862317,1.0061069027997416,1.4111212498123076
17,6437.081945162676,966.268942048666,0.1642459357735238,1.069222286865562,1.418995505352385
18,6437.080814000963,966.3488151980716,0.1749808984015955,1.1528761094079194,1.42824750660149
19,6437.07775851878,966.3800865829462,0.1688211358627343,1.2064187384252958,1.4389845296745456
20,6437.0697305795065,966.3893639777066,0.15244320113481497,1.236641812961312,1.4511632585515297
21,6437.060478182961,966.4308291552538,0.14113165507553357,1.2739445209064202,1.461163947911125
22,6437.047365886136,966.5110471845109,0.1298205370609281,1.3112478269894896,1.471475544238307
23,6437.030519771222,966.6217180259862,0.08022459794555459,1.4246103617180947,1.4844672512992863
24,6437.005788131729,966.7640955277088,0.055695874226756065,1.5201187756818073,1.5008337528642708
25,6436.974826984655,966.9337520134031,0.039975550392295375,1.630732066447609,1.5204276691620282
26,6436.931354486729,967.1403295545549,0.029116448561539842,1.6730871212947307,1.5443476857171334
27,6436.872340020786,967.3796754520681,0.004951786727116474,1.8621228070138365,1.5724692763647077
28,6436.801191173013,967.6475954098437,-0.019212875107306893,2.051158492732942,1.6037889812972541
29,6436.714219086054,967.9419033991987,-0.043620217559480916,2.240527496065498,1.6397070509937777
30,6436.607800106862,968.265293562044,-0.18149670030091616,2.5856877490873282,1.680169411955643
31,6436.479844544664,968.6189938572877,-0.4937450778470371,2.956619355632464,1.7249243479093064
32,6436.331553380459,968.9989176240877,-0.5856158838366572,2.9319600616658605,1.7744083071256067
33,6436.152674649418,969.3873048662696,-0.6772109061496513,2.9064878132354868,1.8285970271246939
34,6435.949384414341,969.7501139445965,-0.8687540454165747,2.74456006631698,1.8861761460084165
35,6435.723497703364,970.066349754361,-0.9342027758436846,2.698781336797604,1.9456882940150058
36,6435.482336158997,970.2880907458255,-0.999839850654211,2.65305404981331,2.0065036881721383
37,6435.221488735304,970.500564218371,-1.242833083838055,2.572614224708818,2.0668017361092517
38,6434.942418594138,970.7190938876149,-1.4412099641931613,2.6090948992134027,2.125657404397271
39,6434.651576349208,970.9604794749087,-1.6692125709410262,2.672279216913529,2.1828468619298342
40,6434.34409856181,971.1915945003162,-1.9017223595508077,2.721840806766203,2.2415582622549612
41,6434.017159644103,971.399027238225,-2.1755902288274145,2.7425643944283418,2.3007073728813476
42,6433.673974714363,971.5934242889793,-2.445841235429775,2.727144266933316,2.3596426428125237
43,6433.315278524661,971.7678765738551,-2.707476075357789,2.6723277362707223,2.4181671861297453
44,6432.938887408217,971.9312623864294,-2.926804104928692,2.555733755245876,2.476168835313756
45,6432.551654700043,972.0770270865538,-3.1520220895742135,2.459479232837037,2.5323996509599964
