,x,y,vx,vy,heading
0,6030.711523507151,1474.0455970571436,-1.2168925052738537e-14,-1.1017240442084185e-14,-3.101622680306157
1,6030.707202172993,1474.0449998349827,-1.0901699456110024e-14,-1.0003194452772326e-14,-3.1015483381166216
2,6030.70130782425,1474.0443246492196,-8.94775045178491e-15,-8.42769399634833e-15,-3.1014373419463603
3,6030.693668633976,1474.0434517882752,-8.004240403824974e-15,-7.741762663050743e-15,-3.101288811850043
4,6030.684004009138,1474.0425121134392,-7.752554801689425e-15,-7.837508054136189e-15,-3.1011027563610636
5,6030.672064837687,1474.041878822048,-7.21572805294742e-15,-7.776079095333779e-15,-3.100880344352803
6,6030.658915144286,1474.041631808564,-6.28569176043083e-15,-7.210061964040542e-15,-3.100629805696022
7,6030.644859273069,1474.0417582592797,-5.218675310101876e-15,-6.322738320519188e-15,-3.10035864494538
8,6030.629579165986,1474.0421512183852,-4.051352738563187e-15,-5.223862414604381e-15,-3.1000730876705336
9,6030.61406299525,1474.042832075652,-3.0697134744022534e-15,-4.28198007003141e-15,-3.099784734290445
10,6030.599009953822,1474.0437910302962,-2.130781737890509e-15,-3.453162025615945e-15,-3.0995035539873923
11,6030.584121481631,1474.0449222062605,-1.4193446653131058e-15,-2.743774392196853e-15,-3.0992632152355233
12,6030.567936809045,1474.0460428217343,-1.942331341482049e-06,-3.029718403514281e-07,-3.0990691361486777
13,6030.549983506659,1474.046676683653,-4.21418001438846e-06,-6.397208100364824e-07,-3.098851516005929
14,6030.531220878736,1474.0467390537106,-4.901598097443145e-06,-7.120212991158274e-07,-3.09860225198071
15,6030.512224817239,1474.0464674452398,-2.2051338616599295e-05,-5.4241766997427996e-06,-3.098363504507482
16,6030.4938955415955,1474.0459169924795,-4.239410807810631e-05,-1.1224159263677465e-05,-3.0981403372703507
17,6030.475932624839,1474.0451506273746,-4.9787076917183895e-05,-1.3558217196221279e-05,-3.0979261142125134
18,6030.457581176777,1474.0441133062316,-0.0001381654232396548,-3.752707053274395e-05,-3.097718438169137
19,6030.439492532146,1474.042847822858,-0.0003070850392208008,-8.301207832566136e-05,-3.0975224782682975
20,6030.4220362789865,1474.0414740079423,-0.0009522043770580032,-0.0002533409217996354,-3.0973397700505925
21,6030.4049995010555,1474.0398842919326,-0.0029103164377730292,-0.0006980684284079075,-3.0971744858318657
22,6030.388968116311,1474.038480052335,-0.0061477597879324546,-0.0013275569852112198,-3.0970209293752244
23,6030.374340606586,1474.0375799675878,-0.006760064250930555,-0.001367249739414178,-3.096872330575901
24,6030.361541911282,1474.0369679416224,-0.00403207538450503,-0.0007810757725587798,-3.096735999467587
25,6030.350428704493,1474.0366508374768,-0.0017350740514057487,-0.0003286139645231156,-3.096612916759004
26,6030.340700511293,1474.0366997909412,-0.0008048881996869268,-0.00014556320791889985,-3.096499217859231
27,6030.332566330975,1474.0370562142123,-0.0004697733567472172,-8.224398215886073e-05,-3.0963767555497217
28,6030.324804810009,1474.0375473912736,-0.000205489500652094,-4.070714010273739e-05,-3.0962362679679605
