,x,y,vx,vy,heading
0,1741.2701551049713,-1401.6779503613036,-2.776721646153579e-07,-7.708589602018952e-07,-1.9622582629742935
1,1741.2545043894468,-1401.7327907582505,-2.4606777669913005e-07,-6.830309202857269e-07,-1.9633886711274147
2,1741.216954011463,-1401.8425323125834,-2.4695980340124112e-05,-7.68357766665495e-05,-1.9644250376354204
3,1741.1525071293884,-1402.018074074897,-0.000284969873239351,-0.0008719266136633584,-1.9653465913840549
4,1741.0608549733274,-1402.2601176077596,-0.0020418643063257382,-0.005536867678391437,-1.9661422112947928
5,1740.9481496906349,-1402.5551901471104,-0.008840000291689042,-0.021237161902525246,-1.9668536758853414
6,1740.8179738178192,-1402.8950221470977,-0.031522871721465964,-0.0708446954114429,-1.967445553819852
7,1740.6709124948543,-1403.2760994579583,-0.11050584885166248,-0.23308021961268188,-1.9678055750603798
8,1740.5109735625754,-1403.687911370591,-0.39959477245007874,-0.8764992122297255,-1.9678605812630765
9,1740.3428129110239,-1404.1198935888929,-0.855831801689347,-1.9174989952669668,-1.9676639532458002
10,1740.1693524671555,-1404.5642029182982,-1.3786857145966571,-3.1527319858489595,-1.9672439115666502
11,1739.9951081191723,-1405.008874907984,-1.9421230043346895,-4.537728774239504,-1.9666363401638969
12,1739.822755475956,-1405.4469167338202,-2.4167678683233786,-5.711114643962514,-1.965866676586781
13,1739.6514052800658,-1405.8790978937777,-2.7956015419554663,-6.65709320746324,-1.9649073576540432
14,1739.4787801082769,-1406.31184647922,-2.9780666553980213,-7.1340423234303945,-1.9637836902518269
15,1739.3045176881442,-1406.7528161600867,-2.9975021633002217,-7.203039340501935,-1.9622291448579243
16,1739.1317334895675,-1407.19992846951,-2.936296275622904,-7.058405285633492,-1.9602906881874773
17,1738.9584502140674,-1407.6568398637637,-2.782797199764427,-6.663674159868296,-1.9588883049167802
18,1738.7744087166066,-1408.1424814299353,-2.619768659783027,-6.258475716213272,-1.9583396964747384
19,1738.571193483515,-1408.6731072378295,-2.48043215340444,-5.956667332452457,-1.9582830701515652
20,1738.3461912647542,-1409.253199595377,-2.3970604478510653,-5.81558362290254,-1.958665224725723
21,1738.0998048584488,-1409.8797290863063,-2.348909028106502,-5.7604295833753,-1.9594755298895326
22,1737.8380507179697,-1410.5386494334987,-2.319485949426976,-5.746919468541135,-1.9606116374750344
23,1737.5675529766143,-1411.2144267071585,-2.3261132577728865,-5.809594691784785,-1.9620077930488329
24,1737.2888743267913,-1411.9038620829936,-2.3757131713323933,-5.919115221763059,-1.9635790398691961
25,1737.0025240393347,-1412.603541667152,-2.450819132560098,-6.040571688758491,-1.9652531145487437
26,1736.7125118313656,-1413.3043165774575,-2.5974922714735857,-6.2521952965594245,-1.9670799316632357
27,1736.4222042944057,-1414.0000124433282,-2.7580677542201073,-6.505931932142508,-1.9690044088787173
28,1736.1330519610715,-1414.6875020347886,-2.8531958845186827,-6.706460297546401,-1.9708065537526454
29,1735.8460602176146,-1415.3638537405125,-2.9164609925634566,-6.865841617225931,-1.972390022816853
30,1735.5593827541475,-1416.0344026823889,-2.9486311124907028,-6.967386586283573,-1.9735752522086893
31,1735.2716466239083,-1416.7032225626858,-2.963874761628542,-7.0172161851437265,-1.9743284335522402
32,1734.986614155178,-1417.3646499495712,-2.9608419459734097,-7.013490412674546,-1.9747163684113835
33,1734.7067676571503,-1418.0179296618435,-2.94820766337814,-6.980947898477096,-1.9734735898037183
34,1734.4275138103671,-1418.672255393063,-2.9299098664369234,-6.932013098126477,-1.9715708757438763
35,1734.143541161937,-1419.340191066284,-2.8886855525803377,-6.8363442810706765,-1.9704276420320777
36,1733.8527052795657,-1420.0269732141435,-2.850560312508686,-6.749365293452186,-1.9690972983597197
37,1733.5544090437775,-1420.7357997999911,-2.832882287086293,-6.705287448277457,-1.9668209844533757
38,1733.2485086581905,-1421.4710455703048,-2.811001447847303,-6.671505793704816,-1.963111219290297
39,1732.9370950701414,-1422.2297446401205,-2.7849017113447627,-6.648059731488085,-1.9576871775263
40,1732.6231313599053,-1423.0078325899387,-2.780007658212137,-6.727800681717306,-1.9506809739413387
41,1732.3079396702954,-1423.8024733639652,-2.7961633557564896,-6.909969874752937,-1.9428023286763052
42,1731.9931177809588,-1424.609969016633,-2.8739080784714073,-7.21844731131619,-1.9345265266518583
43,1731.6787118930472,-1425.4263631187582,-2.993103375199043,-7.671850550001818,-1.927026617340942
44,1731.3655356783217,-1426.2483791725756,-3.075795375772366,-8.106593639877495,-1.9204209303873068
45,1731.0552562144517,-1427.0700795108407,-3.112358172027852,-8.475722224604366,-1.9147276572263414
46,1730.7485118167997,-1427.887829712286,-3.0970415603579164,-8.714900020544567,-1.9101521466234905
47,1730.4450110162613,-1428.7021856862543,-3.0604009370204635,-8.855277969845524,-1.9063075826027207
48,1730.143043337959,-1429.513909781419,-3.028553602812905,-8.94819168518452,-1.9034729950584144
49,1729.8392918880334,-1430.3232409582183,-3.0275039939425907,-8.956624066174328,-1.9021576146776509
50,1729.5292831718232,-1431.135172231309,-3.0567107662391315,-8.917631521383576,-1.9022830942691207
51,1729.211488466564,-1431.9548222166513,-3.101646840848155,-8.87028928483632,-1.9025522147349139
52,1728.883629967902,-1432.789463542038,-3.1244061913413885,-8.82252865413006,-1.904026145236404
53,1728.5441682598012,-1433.6420792813217,-3.1241642730043324,-8.774037412614748,-1.9072525095131239
54,1728.1977598181825,-1434.50455208001,-3.112095569460404,-8.743143184227625,-1.9111583819611784
55,1727.847376369277,-1435.379783402315,-3.097929085157936,-8.757330203867776,-1.915079830523256
56,1727.490639006824,-1436.2699679444468,-3.119329010840768,-8.804531475462706,-1.9185146470008942
