,x,y,vx,vy,heading
0,2951.4527053994498,1142.597859266966,-7.543678755169048,-0.047412093258526994,-3.124888842774185
1,2950.682871006455,1142.6174117537632,-7.5426641259292975,-0.02220019307360725,-3.125690935336277
2,2949.9066536636997,1142.645340467982,-7.5540908457753,-0.009483752060837534,-3.128586924619003
3,2949.126346402559,1142.676376918256,-7.577519524800037,0.023977472059009443,-3.1326378112002673
4,2948.33739720751,1142.7114570296371,-7.6515743396452205,0.05725514281561275,-3.1357052701482417
5,2947.5418309495244,1142.754589493647,-7.717283471193199,0.0718393669510742,-3.1415596718988206
6,2946.7397408003826,1142.8042945656116,-7.7770310754306164,0.07655817930373521,3.135368226189962
7,2945.927981341655,1142.8589450688503,-7.8428670508554035,0.090824317122439,3.1289443195942086
8,2945.109706801504,1142.9181916369912,-7.951788054645662,0.12617391384345827,3.1222918425168196
9,2944.2777209426467,1142.9841268043067,-8.077974872927513,0.18599038080410998,3.1150369166653618
10,2943.4478681275405,1143.0585309917535,-8.265536973765744,0.31061786085580256,3.1064027747855523
11,2942.6165676742994,1143.1410599763312,-8.352193083006464,0.3910310409812328,3.0973542831260428
12,2941.787576847914,1143.2271105336395,-8.40402058451813,0.42094834030251227,3.0888453089280703
13,2940.952096511346,1143.322502399505,-8.455848086029798,0.45086563962379167,3.079698895126377
14,2940.1091835720426,1143.4239919070792,-8.52552128097709,0.5090201333719315,3.070775915144855
15,2939.2594824160415,1143.529243127097,-8.597356210896457,0.587653033077704,3.0629061616073288
16,2938.409961258826,1143.640142802734,-8.662918824188546,0.6879753400004682,3.05613028524782
17,2937.5669819100062,1143.758737390232,-8.709332708811683,0.8038406458173566,3.047773888044041
18,2936.715748365626,1143.8853948298383,-8.704336289683868,0.8988085359075879,3.040202656472655
19,2935.8540740820526,1144.0184434870953,-8.70858267314441,0.9435483826837396,3.033141921982245
20,2934.984061803614,1144.1575340259549,-8.717768067688096,0.9771842153716985,3.0264183510404714
21,2934.104992460462,1144.3006543738836,-8.735139257228475,1.0259316365549667,3.0210021603774897
22,2933.2180580416284,1144.4461567867063,-8.76003741976885,1.0677640527376233,3.0167875829593034
23,2932.319365205315,1144.5940227933702,-8.793123671492816,1.1341675508417475,3.0134667143053617
24,2931.4132308445005,1144.745553865633,-8.826189693164606,1.224419319947976,3.010616763119451
25,2930.5019694401117,1144.8953181158026,-8.860237425352517,1.293899624114576,3.0090371163352487
26,2929.5879929236576,1145.0462560216554,-8.946208831861426,1.3171624175842096,3.007817037232338
27,2928.666935411611,1145.1960919620417,-9.027937324506015,1.3105990764268967,3.0073329515667817
28,2927.7464363714207,1145.3429228810792,-9.106327899436469,1.2625577552255678,3.0081310178072367
29,2926.817315269034,1145.4838344711204,-9.177209911804065,1.2311555361934503,3.010164702440458
30,2925.886768153483,1145.620432033276,-9.237740041639446,1.2222294745030429,3.0126036379074814
31,2924.948194463663,1145.7521123916185,-9.285619406908598,1.2298328741215723,3.0158877946244487
32,2924.001874618789,1145.8788532392698,-9.332513100589008,1.2388396386194318,3.019442407385698
33,2923.0506912698906,1146.0002961729479,-9.396532918418837,1.190396898306262,3.0233036902000756
34,2922.094622499022,1146.121709269021,-9.431926979637206,1.1676849982764874,3.025917122977116
35,2921.1387864619783,1146.238252351787,-9.456526236628825,1.1377840690447842,3.0287742877810353
36,2920.1638171707777,1146.352478552983,-9.481156723883418,1.1078655235844366,3.031674269959972
37,2919.179108639566,1146.4602423281826,-9.531144787273101,1.063643388703832,3.0356524558219764
38,2918.1848620804253,1146.5631870488955,-9.577346872652369,1.0328080951678509,3.0398112429369926
39,2917.1838747288493,1146.6632032894042,-9.667280694690179,0.9855035718217035,3.0440405127667183
40,2916.169636140836,1146.7606367240962,-9.80374186758489,0.9721116949321829,3.0485000895889613
41,2915.1492690943282,1146.8547254633606,-9.922797161370124,0.945137916293636,3.05291038791972
42,2914.1197771544635,1146.9443398311632,-10.037937611500727,0.9280972346428314,3.057333614834663
43,2913.081389848604,1147.030665569819,-10.136488750590448,0.8719894758026528,3.061873445705115
