,x,y,vx,vy,heading
0,1377.04872098109,1150.7832408929412,-0.2678703941282941,-7.424872774080043,-1.6109341624235873
1,1377.0191654686005,1150.1122702096045,-0.2678887379665087,-7.151233350654307,-1.6113713763963802
2,1376.9917353929727,1149.448263057085,-0.27309331436949924,-6.738304398924211,-1.6113425481623902
3,1376.966532946313,1148.7892705433721,-0.27541002779338136,-6.316240323849621,-1.6109001686876534
4,1376.9427104209942,1148.143178679671,-0.26769917250325076,-6.0598126785343345,-1.610155632010767
5,1376.9201727559507,1147.5151199253223,-0.24989900092761455,-5.970041415828348,-1.6090819911983087
6,1376.8976163528157,1146.897805548194,-0.2363049577514168,-5.91168849258247,-1.6075705269044938
7,1376.8753560815446,1146.2905684747911,-0.2208923147850561,-5.886823902693023,-1.6054345710769964
8,1376.8544919061162,1145.692103365564,-0.1994553820453658,-5.864182488271451,-1.6030552188075988
9,1376.8359331501952,1145.0971418237414,-0.17828721438001252,-5.811583578300645,-1.6007093349207728
10,1376.820630918971,1144.4990418445193,-0.1551897884719917,-5.715498068648096,-1.5981908777439462
11,1376.8059297570312,1143.9003787944912,-0.13613363580021762,-5.594811585959103,-1.5960322883908582
12,1376.7898849216895,1143.3137604735473,-0.12485611631806189,-5.460879457595509,-1.5946010175109655
13,1376.772631725535,1142.7489035270319,-0.11756074494588119,-5.348588707792542,-1.5937973794228972
14,1376.7546868778854,1142.2001594103954,-0.11276118742172378,-5.260165655250502,-1.5933337948200625
15,1376.7374953037406,1141.6587143559575,-0.10244013109028126,-5.133440547674414,-1.5930887229310466
16,1376.7221099691737,1141.119134411826,-0.09504430008952706,-4.957992349183115,-1.5932265014301057
17,1376.709716835924,1140.5847354930875,-0.09434525209164489,-4.835525160439345,-1.5934147638247678
18,1376.7013805444199,1140.0913228736827,-0.09637767183111555,-4.798646902999028,-1.5939371275417942
19,1376.6971157506916,1139.6558858878634,-0.10269073605458469,-4.783017703118625,-1.59498984416417
20,1376.6938135683267,1139.2573128331003,-0.11018309206470056,-4.769975469705366,-1.5955697151915267
21,1376.690324571561,1138.8672346018739,-0.11885254709843077,-4.759515392580379,-1.5948158338658935
22,1376.6904117275517,1138.4671579391254,-0.1163976497155688,-4.7522830697552685,-1.5920421538617238
23,1376.696940067607,1138.0546221910613,-0.10028988702650071,-4.742263123523763,-1.5866959525840905
24,1376.7124059481941,1137.6277816601216,-0.08371113048824746,-4.728296887655301,-1.5783927185257922
25,1376.7414972315355,1137.1877461665783,-0.06932394403040959,-4.716336074311798,-1.5667684338350412
26,1376.7849076669938,1136.7299969956018,-0.05493675757257173,-4.704375260968295,-1.5514818819315341
27,1376.8434046012999,1136.2502990292955,-0.015053373064782292,-4.725332346688743,-1.532151349045234
28,1376.9196672927944,1135.7581931207117,0.050326666388921554,-4.7792079213671785,-1.5100078131312435
29,1377.0143128865361,1135.2597265249894,0.1984545239919227,-4.869170841677295,-1.4862986992406497
30,1377.1289685537417,1134.749263582912,0.3449130297293177,-4.940243162725572,-1.4604891288906225
31,1377.2629841006374,1134.2221125084695,0.40816920210806484,-4.956929357015444,-1.432210134797018
32,1377.4169080901331,1133.6762359871054,0.5193008500281808,-4.956786861568376,-1.4016590238444793
33,1377.5939774269857,1133.118886380552,0.6776300193571732,-4.940053983777092,-1.3693424949997808
34,1377.7946276525536,1132.5747486508096,0.8359591886861655,-4.923321105985807,-1.3357973005568708
35,1378.0177549990917,1132.0696672626486,0.9870168875348194,-4.892942825180986,-1.3015619060231922
36,1378.2631692787704,1131.6205811447799,1.1309275625046884,-4.849152673773501,-1.2670982855304214
37,1378.530093125281,1131.2060265278024,1.3129236696020317,-4.810631225403945,-1.231662097297565
38,1378.8132451547913,1130.7909427799214,1.532946559798284,-4.777370366620595,-1.194389619663805
39,1379.11373240796,1130.3669740953012,1.7398555331818797,-4.756358999321495,-1.1553073395969824
40,1379.4373857394369,1129.9394377550407,1.9497126701069722,-4.736820545377827,-1.1140560024975854
