,x,y,vx,vy,heading
0,-131.90074115940726,-55.938040873237966,2.90623410473008,0.03263742883080322,0.0054614638622819765
1,-131.55365019100307,-55.92128515674288,2.9780931171155887,0.02438044339973609,0.005949598303806343
2,-131.21900534021248,-55.90677674916503,3.0294678799309307,0.023206966659455024,0.007585703743421795
3,-130.89942656182302,-55.88418647636357,3.101612911536622,0.03180840374976396,0.010274983853217326
4,-130.57116094627028,-55.85304739412895,3.1940582557859085,0.058518925401513835,0.013663763024059144
5,-130.23352116866803,-55.820277993947656,3.267955090602376,0.09298422503696312,0.017575798403148383
6,-129.8897896399103,-55.78837695047027,3.305872676825415,0.1264886317920104,0.021691450294050413
7,-129.55014260429425,-55.75782996268432,3.2993778265288736,0.1488656877273653,0.025817374499871714
8,-129.22607721918786,-55.72917068256845,3.2532413760716747,0.15786845299862606,0.029621842342461537
9,-128.91548188249982,-55.70361503371488,3.192650462528142,0.1623993135628385,0.03275022928922592
10,-128.62833411451953,-55.68063737438766,3.0390498071160033,0.14978154998229892,0.03524372093646856
11,-128.3856350731863,-55.660306867613905,2.853533946020056,0.1307576330645746,0.03722238049846653
12,-128.19916226960976,-55.64341322733014,2.6982163478784997,0.11931303945661464,0.03835138899075425
13,-128.06089038387032,-55.6292433565216,2.5423674114832373,0.10963295192996259,0.03940564229744489
14,-127.9614293913288,-55.61668110321081,2.3907808399618644,0.10550400756322798,0.041041948029147846
15,-127.89089806361574,-55.60472084951585,2.2659176667059975,0.1075721415591469,0.04315805709680342
16,-127.8613229527958,-55.59394101902353,2.1665014989788274,0.11191520650307865,0.04601123685287916
17,-127.86958479928603,-55.584374001336506,2.0788436806982427,0.12047549154914451,0.04965740840623641
18,-127.89405621743751,-55.57501986748302,1.9962179232617474,0.13193443051434114,0.05377012428099076
19,-127.91565279214133,-55.56489746908929,1.9078843667308112,0.1406214436901777,0.05806911699495834
20,-127.91570603819389,-55.55340017581263,1.8322168741458218,0.1504713845292165,0.062396787367199814
21,-127.87853297249491,-55.53970632259178,1.7786549068081192,0.16305205634363476,0.0665818045810041
22,-127.7924800140299,-55.52336378539589,1.7557796184446235,0.17315806371156345,0.07055854492024907
23,-127.64790837497851,-55.50433861252009,1.731584288603272,0.18044536769673347,0.07428936563317803
24,-127.43835581335074,-55.48252043907013,1.6870046496141493,0.18612273550221767,0.07781380747631424
25,-127.16225506144683,-55.45744040924389,1.6954275103453782,0.190886695449557,0.08113913624180102
26,-126.81959148058743,-55.429034546951755,1.7475239408030392,0.195514959633129,0.08420961824616827
27,-126.44515447135298,-55.44022812243895,1.7996203712607,0.200143223816701,0.07463185609322512
28,-126.00264423834113,-55.45189124078392,1.851716801718361,0.204771488000273,0.06453063202484287
29,-125.46248095781044,-55.4178205452586,1.9038132321760217,0.209399752183845,0.06677059626165618
30,-124.86544322367436,-55.352216114472796,1.9559096626336827,0.214028016367417,0.07842624869036409
31,-124.2368033949373,-55.261619621690194,2.0080060930913435,0.21865628055098899,0.09762060330147697
32,-123.58389605355366,-55.1425483876841,2.0601025235490042,0.223284544734561,0.12325731609385895
33,-122.92938980558799,-54.99293036660396,2.1121989540066655,0.22791280891813298,0.15513422097536778
34,-122.29870892511043,-54.811633304170165,2.1642953844643262,0.23254107310170496,0.19256308869549715
35,-121.68210414184766,-54.59608483926471,2.216391814921987,0.23716933728527698,0.2344310727484294
36,-121.08983079117102,-54.35879003478404,2.5583871174872765,0.3977702468173381,0.2799729562578384
37,-120.54445693342406,-54.11401778262716,2.995815395777912,0.7477685595107719,0.32825461423974517
38,-120.05003997209585,-53.86515690824288,3.23328929684774,1.2029287151969243,0.3779185092809992
39,-119.60899198606617,-53.61580610085142,3.5046383340792677,1.7290766139323943,0.42744996409709035
40,-119.2199314982015,-53.37076854125317,3.7788422198028666,2.0763903875629746,0.47472691320419313
41,-118.87947006101993,-53.13271552782622,3.881261833524941,2.2006358761438465,0.5183081875596905
42,-118.58306415680288,-52.90439913164442,3.901441290665699,2.272976865824256,0.557080855100327
43,-118.32475188415435,-52.686261391816686,3.854816210551353,2.363426574448374,0.5898648289339496
44,-118.09472764215187,-52.47742701350353,3.67216809278804,2.4477893201322387,0.6154628516396398
