,x,y,vx,vy,heading
0,4367.216116658182,3149.8769606508754,3.463379644860952,3.8425915324150397,0.8402049123126203
1,4367.5881841752625,3150.2453946331525,3.307102212245578,3.726223686584386,0.8410612169642997
2,4367.952930509028,3150.6143332525767,3.298253073967026,3.7249265772157054,0.8392485413260906
3,4368.318741885668,3150.984667260582,3.382525146812737,3.789603893602325,0.8353347662064677
4,4368.695127455954,3151.359658556598,3.5254041871770587,3.885950304203207,0.8311627844790919
5,4369.072388491579,3151.7356339283624,3.655707185866155,3.9621370592513494,0.8253624983360015
6,4369.450600072152,3152.1135705132338,3.7573446773110386,4.008462249870394,0.8184850045622354
7,4369.829568678854,3152.4927209891002,3.8057430132243226,3.97276359085055,0.8111148586051736
8,4370.211494998493,3152.8656140357216,3.8106073384883894,3.878024283984412,0.8057219772826195
9,4370.597132085862,3153.2262147026167,3.8140935437087906,3.7909101642526513,0.804643752950922
10,4370.975232790681,3153.57863878716,3.8175756429284307,3.7038220982908303,0.8051987755754854
11,4371.348771057816,3153.926249451307,3.7844535754829423,3.684797255937128,0.8072428175525478
12,4371.7233279318,3154.2759465007475,3.724146513605034,3.713600245856035,0.8107663478220494
13,4372.0969169729915,3154.6285162089634,3.6543644587837707,3.7078113609291536,0.815992131265087
14,4372.474603405561,3154.9903309578995,3.563773389415925,3.7259392263037117,0.8229081046278555
15,4372.84734846311,3155.353936471557,3.4731534222987444,3.744103110641484,0.8314807013541079
16,4373.220120798637,3155.7250737036065,3.383666443348802,3.7675461520616538,0.8422334595785043
17,4373.5825820383425,3156.0957827814573,3.300708393389309,3.790703062774178,0.853594303215972
18,4373.932575121504,3156.4629857883974,3.247485020914884,3.7926228753912126,0.8648015210511497
19,4374.272406493912,3156.8301847577595,3.1995354334464214,3.7933733668125535,0.8752329247780679
20,4374.60077506305,3157.1979797176923,3.151568460506602,3.794151344104705,0.8842464172903572
21,4374.928116680217,3157.5694949251656,3.099160705270873,3.8019603912938504,0.8936720297472279
22,4375.252475836981,3157.94631369377,3.043750886816419,3.8170540549586005,0.9035658512304082
23,4375.569214527055,3158.328599946376,2.985080152839893,3.8394691266087957,0.9125858205314115
24,4375.8795571394685,3158.714269280432,2.929388322349935,3.86398522371735,0.9218980447143251
