,x,y,vx,vy,heading
0,3549.2426233616,1965.288748642945,0.4710715688345141,0.38816850279109877,0.7019720764748957
1,3549.4030324142213,1965.4940442889028,0.5504606491553691,0.45354554533315095,0.6973982544990074
2,3549.538366913266,1965.6707051341423,0.6315180219716519,0.5244549676118406,0.6941494658562356
3,3549.6424247644777,1965.8106127503866,0.7007054731321517,0.5829184324345167,0.6925074965626151
4,3549.7094332052015,1965.9054574595853,0.5112840233764181,0.4200331282604321,0.6925699483774596
5,3549.73804194349,1965.9501856442703,0.4629078210120717,0.38014041196986453,0.6944949084658616
6,3549.7145012403516,1965.9327087369436,0.42248333674322536,0.34574244542145177,0.6981728965748776
7,3549.7319215986417,1965.9418357435238,0.3241808932180401,0.2669220705920583,0.7045925534430879
8,3549.742463747623,1965.9595930234668,0.22587283124530075,0.18809222107241677,0.7099624324965744
9,3549.75004497776,1965.9720009112941,0.15682240596658722,0.1287479194308711,0.716031481642739
10,3549.7540195340057,1965.9790645461674,0.08797270343619136,0.06952663859323786,0.7215659030289052
11,3549.755291879747,1965.9782479215821,0.06416527462826044,0.037922708020424474,0.7270223974734131
12,3549.7582461409065,1965.9732065718295,0.07682220274681063,0.033272089573787425,0.7316798040826201
13,3549.7683347552224,1965.9672306969292,0.08958885203926424,0.028734291499965908,0.735150569715585
14,3549.7702480704233,1965.9503481582085,0.12330942872442746,0.045784185151512266,0.7373241005352753
15,3549.7704616033343,1965.9298019144805,0.14011850248512062,0.05839375234032097,0.7385540519297247
16,3549.7795931520163,1965.9143040728147,0.12821406025265739,0.07325352013989782,0.7389464006763865
17,3549.792022782766,1965.9014359455969,0.11999100474193354,0.06890921198678886,0.7383897578092053
18,3549.8055212873396,1965.891217554061,0.11174846159913464,0.06456459445773409,0.7369089245756307
19,3549.81621291138,1965.8817154661863,0.09385585222455388,0.06006677728102595,0.7354468268115795
20,3549.823210289557,1965.8733291109907,0.07595237653510817,0.05556509187602464,0.7344175020733188
21,3549.8292481567278,1965.8694591199142,0.05573321196411213,0.050236565188416495,0.7335330878334193
22,3549.8330837613757,1965.8669619864213,0.02749661598825642,0.041144842816901964,0.7328804682064869
23,3549.843401620339,1965.8767812172919,0.013628129810296702,0.0293616679173647,0.7327038739440778
24,3549.8573782208673,1965.8972624941962,-0.00024035636766301868,0.017578493017827438,0.732939611276608
25,3549.8778806106875,1965.9271787715033,-0.002089532412236775,0.011392446779811338,0.7336050926162481
26,3549.889066119168,1965.9474641788895,-0.003901152766593907,0.00522388940162013,0.7342442785702309
27,3549.894987691381,1965.9628346411164,-0.003328120999413663,0.002510270163684228,0.7337228167927005
28,3549.901056286401,1965.977771075629,-0.0021955131211459913,0.0014469352973780502,0.7325953664626828
29,3549.905807875477,1965.9885659377624,-0.001997938847089346,0.001281714528745338,0.7322497669948963
30,3549.918715571208,1966.0047695833364,-0.0014107573602577211,0.0009080189423566047,0.7344008923516573
31,3549.946843611824,1966.033882467643,-0.0007092163090687826,0.00043424825498961946,0.7378069963316657
32,3549.9901274243034,1966.079322637393,-0.00029019590742852017,0.00017568219382733442,0.7434752132288898
33,3550.0545238845775,1966.1476535470733,-5.6294848589324786e-05,3.353357837570148e-05,0.7509730416402399
34,3550.1429217238874,1966.2412010853166,0.0027891930324034655,0.0024112747827995436,0.7597542754872936
35,3550.253109505053,1966.357599957444,0.012915883790867458,0.011724367001857588,0.7693875691301543
36,3550.3849405663004,1966.4947025840568,0.03494077032773361,0.031908789313573084,0.778646201397267
37,3550.5362405018163,1966.64968218304,0.056965656864599756,0.052093211625288585,0.7874433329077719
38,3550.706133791502,1966.8222769028412,0.180765849720625,0.16886331832880958,0.7957525917394721
39,3550.8924877254058,1967.0106032312117,0.5628148254205201,0.5371310591054761,0.803443267971684
40,3551.0952652198475,1967.2134526141913,1.2899003741551878,1.298368746431256,0.810488478889715
41,3551.316006998423,1967.4355406743227,1.9795972782561437,2.096161309843112,0.817956975536602
42,3551.5482328321423,1967.6697611691939,2.3377943384275013,2.497843113533458,0.8251396531290159
43,3551.7852390287276,1967.9093972294663,2.606103479062309,2.78277973534968,0.8307017189830372
44,3552.022565698403,1968.150052047308,2.7993412038892256,2.9729384448627862,0.8338587735913504
45,3552.2549924414707,1968.3870204391712,2.9094599261206935,3.0893134386401564,0.8362064625893044
46,3552.481610324072,1968.6194400940813,2.9209307943362868,3.128242976708548,0.838129341369999
47,3552.6968194239253,1968.8469862837978,2.93240166255188,3.16717251477694,0.8405227465178782
48,3552.9163236406403,1969.0814188521429,2.8605839429757833,3.1527446891108006,0.8437995613372407
49,3553.136835190558,1969.320843861422,2.745515382001324,3.102941856065118,0.8462716597004452
50,3553.3524965717043,1969.5598890006647,2.6497928638401094,3.0375056479630795,0.8492153092149343
51,3553.5593610484816,1969.7942981332378,2.572106715020264,2.9512349334620303,0.8513327482414501
52,3553.7563180694533,1970.020898971018,2.503747578446695,2.852658969689785,0.8517802533731192
53,3553.9479931929523,1970.2442322238721,2.3974607497248313,2.7104342740606686,0.8503225802993324
54,3554.130901887409,1970.458025334375,2.3110842250563737,2.5942387260562305,0.8464568323738586
55,3554.2997667546483,1970.6561854466372,2.1972981214932727,2.4625627583502157,0.8422099179066143
56,3554.4597638529294,1970.8438511574625,2.0650643195893963,2.304203133517864,0.8375284586596143
57,3554.61039765868,1971.0188397994275,1.901837245141225,2.1114987664362324,0.8333771703485481
58,3554.7522017390984,1971.180762000883,1.7362446389438586,1.915152078430885,0.8302094655598424
59,3554.8853638722635,1971.3311532213665,1.5695999389647364,1.7157246026361885,0.8288585094281099
60,3555.0142986118635,1971.4742717500092,1.418601103035603,1.5337520682760513,0.8277443491480236
61,3555.1416566176767,1971.6124241499647,1.2817150243883821,1.3760774632628252,0.8268540193363586
62,3555.260505182634,1971.741192810744,1.1530341307738339,1.2308132552351965,0.8264365328446998
63,3555.3768307189707,1971.8648265428694,1.0254009957410208,1.099088572143295,0.8283233845635024
64,3555.4866337618732,1971.9839069844,0.9141216534664355,0.9893741331712551,0.8307458648159051
65,3555.598284290483,1972.1052960437955,0.827034239183404,0.9047793287232659,0.8343565339199286
66,3555.712021990184,1972.2224418338724,0.7640734834239888,0.8422559328699061,0.8387587359841807
67,3555.824957900399,1972.3402194458026,0.7303618557380822,0.8142694117996573,0.844041617530347
68,3555.938104369579,1972.4593842645072,0.7258773871790614,0.8161311923533694,0.8500130501413408
69,3556.050401478089,1972.581571636852,0.720931527117839,0.8206372775196626,0.8561403827212073
70,3556.165477600865,1972.7114015468555,0.7288688525930651,0.8409552942433057,0.8619321907465145
71,3556.283208775641,1972.848954588992,0.7492095308134902,0.8776687490836279,0.8675505106105413
72,3556.3997050258486,1972.9895690227722,0.77945421962617,0.9241470624424118,0.8727997274851582
73,3556.5166763601633,1973.1341852258347,0.8003024767609398,0.957308709800693,0.8788836284056795
74,3556.6337397486727,1973.2815362263264,0.8122065606650908,0.9808768205432994,0.8854144757631354
75,3556.750826437541,1973.4332936938483,0.8604886458490526,1.0518540391873465,0.893416103264887
76,3556.8747449330967,1973.604427966749,0.9390495860555541,1.1636473772928433,0.9021823816192397
77,3557.004610393763,1973.7983634230004,1.0389420891207066,1.308515215460877,0.9128348935491838
78,3557.135452817745,1974.0058133482894,1.155533035041365,1.4816557782823097,0.9253675759946468
79,3557.268936412619,1974.2384440267206,1.280932954453378,1.6736511570378692,0.9404634215248027
80,3557.3954324533056,1974.4818372519774,1.418615983029712,1.89554962991507,0.957241218028806
81,3557.5200516472273,1974.743701721239,1.528865093342179,2.1054937044267925,0.9770543469312447
82,3557.6393649710526,1975.0264759289005,1.6068883457284826,2.303603230278658,0.9989708796374126
83,3557.7518080407644,1975.323938724999,1.6786958832724876,2.5319279443845097,1.0233998937322815
84,3557.852398063122,1975.6373204197998,1.748001967394182,2.7959302823274417,1.0501909149200859
85,3557.9458707166214,1975.9712416171055,1.7629111642114057,3.0179689950572635,1.0794427838712215
86,3558.029660775086,1976.326375008855,1.729815754701942,3.1845915815760235,1.1112368189897344
87,3558.0957461989747,1976.6836370782814,1.6900751217157581,3.3544070024350034,1.1445423751969446
88,3558.138672681173,1977.0698232957438,1.6058264022134812,3.455561700195316,1.1811794612366442
89,3558.1589807785263,1977.466117629326,1.5171144732166029,3.578687755391153,1.2195194403035534
90,3558.161414372295,1977.8603754179953,1.410428391542918,3.6828265799913056,1.258104780773248
