,x,y,vx,vy,heading
0,5543.038814724634,1478.1919668319242,0.28343679245794495,-7.246792139635698,-1.5359326034508547
1,5543.071281078902,1477.428533123279,0.3258968608389645,-7.351158315535815,-1.5333666714839909
2,5543.107034184364,1476.6658312680447,0.34578078803952933,-7.40842675002931,-1.5315060564863494
3,5543.145944061235,1475.9106445316233,0.34829125200848343,-7.423766488026588,-1.5299472210702827
4,5543.185466225982,1475.1716257690832,0.3379428506944482,-7.41020356573606,-1.5294146134156377
5,5543.226029968547,1474.4462182843395,0.3208231020965323,-7.38465522641648,-1.5297035091518731
6,5543.260192996937,1473.7235560210402,0.302709893051676,-7.359009830320283,-1.5311962915915285
7,5543.287752560186,1472.997266890214,0.2879464711544149,-7.335132963746734,-1.532932442996133
8,5543.307922873624,1472.2720441354343,0.27605907779858463,-7.311017036465743,-1.5344966555018913
9,5543.32385618355,1471.5523266704745,0.2669719488642576,-7.285378622528066,-1.5365808496975935
10,5543.336781850687,1470.8348508158358,0.25166820829150593,-7.294177161931904,-1.538816448352464
11,5543.347116926177,1470.1155872523468,0.23205597294306857,-7.330584587770894,-1.5406083527115484
12,5543.355493618015,1469.3985262206604,0.19935607575000358,-7.334054832811737,-1.5424173459542965
13,5543.360025845526,1468.6843364292988,0.17175470268944334,-7.31063211564101,-1.5456771242329315
14,5543.360685973484,1467.9690366223876,0.1449906021036823,-7.23418340094991,-1.5497958508564726
15,5543.358168570041,1467.252780121637,0.130602600940011,-7.153089018008563,-1.5543502855997307
16,5543.353700491705,1466.532738513972,0.11402747121845586,-7.067383532533048,-1.5588124125211527
17,5543.34749551134,1465.8062149385228,0.09941340149128425,-6.994697270405143,-1.562898419856399
18,5543.339914801898,1465.0733746253447,0.08089266791829192,-6.961452226721795,-1.566492692630377
19,5543.333003759293,1464.3329477042646,0.060594235982020295,-6.973002960705705,-1.5694309070499006
20,5543.326178882175,1463.5791300000005,0.019230462449611352,-6.980554527681078,-1.571798407302324
21,5543.320307283102,1462.8117222126189,-0.03931713781999378,-6.986326793028353,-1.5735262715137301
22,5543.315173936459,1462.0341296416614,-0.06679109959238166,-7.063342290592148,-1.574817914118615
23,5543.311045249454,1461.246728337293,-0.06825216645152217,-7.195305527745379,-1.5753048548176058
24,5543.3074792029975,1460.447814798673,-0.04905894833989656,-7.373581979315893,-1.575081231567893
25,5543.304567484534,1459.6377137984616,-0.037376081201457995,-7.459591392343863,-1.574041288268462
26,5543.304248961918,1458.825368395098,-0.025693214063019432,-7.5456008053718335,-1.5725305491525197
27,5543.307683662916,1458.0223939715195,0.0012809416210805315,-7.665938522532033,-1.5702371122837073
28,5543.314825419781,1457.2125586376196,0.02827323081352978,-7.7863219187179915,-1.5668503517439014
29,5543.323551328955,1456.4075830865854,0.059627157052715686,-7.918815527271456,-1.563272878402497
30,5543.332183151937,1455.6171984760126,0.06952661608322641,-7.97827196601287,-1.5603599604089335
31,5543.337862890693,1454.833521682197,0.08006398686155322,-8.041259792189518,-1.5593441730802675
32,5543.34309970954,1454.0589645397483,0.0874996897843673,-8.082145771020409,-1.5584619093257615
33,5543.34862773677,1453.2969482465724,0.09783220245478225,-8.122040922852717,-1.557842721797175
34,5543.354850651066,1452.545759717598,0.11036265754925063,-8.064515401145396,-1.5582978964560357
35,5543.35902235303,1451.7999597745331,0.1199706220644842,-7.987989995932834,-1.5611282566610485
36,5543.360664934105,1451.0598927900821,0.11246732397085267,-7.850025816516418,-1.565942291183489
37,5543.361286071462,1450.3142419832172,0.08255912032068605,-7.6545440250925285,-1.571976202427108
38,5543.362180231213,1449.558721512151,0.057738488717654766,-7.416548955785387,-1.5787730945538492
39,5543.362364631172,1448.7899049154025,0.021463951023537604,-7.2525228847566146,-1.585968850598833
40,5543.365137107172,1448.004854096051,-0.012357143236461414,-7.085371465000071,-1.5927254732986598
41,5543.369689808008,1447.2015746472061,-0.05426110731355726,-6.928836880029101,-1.598735572935676
42,5543.376498203717,1446.3782994504265,-0.11765505419593433,-6.86975184286289,-1.6038336851681816
43,5543.385826042748,1445.537507449446,-0.19034867287355556,-6.88818552370832,-1.6076177459023484
44,5543.401396417739,1444.680392899945,-0.23372041708067645,-7.031183551769418,-1.6095717632247788
45,5543.42221656507,1443.814051657498,-0.24735743673771993,-7.294809024767463,-1.6095493328021473
46,5543.446606451484,1442.9347713407171,-0.23934454029255667,-7.59749407148441,-1.6075068679422497
47,5543.471217225063,1442.0574876165092,-0.21415840062002173,-7.924157912975812,-1.6045011037312205
48,5543.496193123803,1441.1828192811176,-0.17066745436030373,-8.258174913846634,-1.6000884040111967
49,5543.524339686174,1440.3015812725903,-0.1390351040762292,-8.519037538346463,-1.5945016275816233
50,5543.554683691189,1439.4227862152493,-0.11070840941340214,-8.734286940355751,-1.5882596769066688
51,5543.585257735041,1438.5520410347372,-0.0871698685316339,-8.831106351424994,-1.5823812492760472
