,x,y,vx,vy,heading
0,6641.0092041227,1652.984165434987,6.183059525893356e-17,-2.639398682892493e-19,1.4408825661412525
1,6641.010532084767,1652.9910022522145,6.183059525893356e-17,-2.639398682892493e-19,1.4408109586841673
2,6641.01200718787,1653.0001079852816,6.183059525893356e-17,-2.639398682892493e-19,1.44061343202568
3,6641.013779785094,1653.012532525719,2.2989127807622807e-17,-9.978907713163364e-18,1.4403493186701355
4,6641.01551720737,1653.0243745873088,-1.1404130598752048e-17,-1.977109856946539e-17,1.4398585685765102
5,6641.0170978997885,1653.035544572087,-1.0131751982641366e-17,-1.3768890408749852e-17,1.4392497913648055
6,6641.01857678423,1653.048307540219,5.099183127575805e-08,1.5246554827549849e-06,1.4385095713050913
7,6641.020665548987,1653.0679018627795,4.5601627405319596e-08,1.3617871173846603e-06,1.4377021698808397
8,6641.023848715283,1653.095347257184,2.1027869832432716e-07,7.741185831940328e-06,1.4369492601049179
9,6641.029320098612,1653.1460953124426,-3.1484001131491626e-06,5.85670762748071e-05,1.4363017049540252
10,6641.037080899646,1653.2181355638554,-2.8990889025240975e-06,5.474280794633381e-05,1.4357569016277445
11,6641.047327620829,1653.3057485810436,1.4957204227979018e-06,0.0001393709054520738,1.435180645066635
12,6641.060733074955,1653.4195964248374,3.967187011513676e-05,0.0006948047425776193,1.4347996669324894
13,6641.07680247166,1653.55392173087,0.00020640058472654434,0.004108399364323115,1.4346673736963396
14,6641.092777807875,1653.686792764241,0.0007613208138985882,0.013028537688111427,1.434623472950313
15,6641.111265125628,1653.843828417926,0.0051658803569592186,0.0479609847882391,1.4347873595898033
16,6641.1279634427665,1653.9913015314003,0.00957043990001985,0.08289343188836677,1.4350040544481881
17,6641.145607209199,1654.1286691071411,0.031676158564262584,0.23977287740172404,1.4350551429659393
18,6641.162357803537,1654.2554248052745,0.09169891105594144,0.6668899831341093,1.4352304712810036
19,6641.179857583838,1654.3739994313369,0.1517216635476203,1.0940070888664946,1.4357612893794864
20,6641.197929257716,1654.4822109577476,0.2344720298998718,1.8442263862065391,1.4360317147217307
21,6641.213742352293,1654.5707600528494,0.2618002923554761,2.0056537320747334,1.436027802524429
22,6641.227222721931,1654.634555965742,0.2891285548110804,2.1670810779429277,1.4355134958185836
23,6641.236678091762,1654.6786376293696,0.2890088077141455,2.1141116574517826,1.4342912558683625
24,6641.241335602221,1654.7131485535551,0.23668194622997138,1.2860164775986827,1.4323234797140416
25,6641.24428168257,1654.7419979839542,0.1863749167526458,0.9705826971923925,1.4298059368971099
26,6641.245548063859,1654.7681116538183,0.13659086959715583,0.7638978632219441,1.42703462227448
27,6641.2464304288,1654.8059398403338,0.09989515356676419,0.5974992659458501,1.4240198590458593
28,6641.246757891604,1654.8412186455387,0.04929259138337131,0.20897005018154477,1.4208846840030331
