,x,y,vx,vy,heading
0,1166.278468128453,-1779.299377668582,-3.157496062361044e-11,7.605203538401369e-12,2.766505207457306
1,1166.2758354740254,-1779.2987706802135,-2.265073711272938e-11,5.572187307579787e-12,2.766391115943569
2,1166.2731289625074,-1779.29760600566,-1.474455919394226e-11,3.7429548867532465e-12,2.7662379328116096
3,1166.2709817645696,-1779.296173562078,-7.263341036817469e-12,1.9376387387040784e-12,2.7660691255138308
4,1166.2686567965652,-1779.2941593318606,-5.639273949098314e-12,1.5058100751668052e-12,2.7658839387276304
5,1166.26665843637,-1779.2916679236514,-6.246000488582973e-12,1.5837836708725457e-12,2.765696879525863
6,1166.2646609078463,-1779.2891342367564,-4.433768617747015e-12,1.1305907494176416e-12,2.7655057736191435
7,1166.2623573941835,-1779.2865432027086,-3.702756317954974e-12,9.412320792570707e-13,2.765346668971449
8,1166.2597238655467,-1779.2836648690313,-3.164045427967937e-12,8.087551465700741e-13,2.7652195422484906
9,1166.2567361830115,-1779.2809101076207,-2.6948311431400304e-12,6.858245321078932e-13,2.765097788584813
10,1166.2538390039838,-1779.2778862839316,-2.7768092713070337e-12,6.794592433382806e-13,2.7649965663859377
11,1166.2513052404856,-1779.2741000847507,-2.4785541492464948e-12,5.863441799854043e-13,2.7648591968378637
12,1166.2489133412473,-1779.2704231043294,-2.172222053688813e-12,5.009267419690903e-13,2.7647125456833064
13,1166.2467935511308,-1779.2672062676124,-2.05275553901622e-12,4.662818883100525e-13,2.764619304783295
14,1166.2453680544938,-1779.2638643988657,-1.890808044410297e-12,4.252760582921149e-13,2.764564010871313
15,1166.2446553457535,-1779.2604590561398,-1.7228228953653668e-12,3.8619488332375516e-13,2.764540723720138
16,1166.2445262446022,-1779.257389094797,-1.4169016309128981e-12,3.1993731429174516e-13,2.76454405212562
17,1166.2448183915253,-1779.254967881519,-9.720091945294398e-13,2.2289767121978666e-13,2.76457043823511
18,1166.245606826757,-1779.2534031048353,-7.722837944661616e-13,1.7958496414941777e-13,2.764609171644147
