,x,y,vx,vy,heading
0,1742.023875686836,-1406.6257642459564,6.524519740080982e-13,1.2207736603243918e-12,-1.918768217953671
1,1742.0251223503167,-1406.6328947022994,1.8526338480585543e-12,4.838405480349823e-12,-1.919286925839665
2,1742.0270421711466,-1406.6376094513716,1.4460161420062123e-12,3.7837482713064545e-12,-1.919815637635131
3,1742.0255913813833,-1406.6493649770891,6.539161384570955e-13,1.6350942612216652e-12,-1.9205578991606302
4,1742.0200508869953,-1406.6684591483713,-3.4672132265515865e-06,-5.0427542205766725e-06,-1.921522965965949
5,1742.008853088286,-1406.699221446658,-3.923732152416784e-05,-6.0269191168449684e-05,-1.9223727492712503
6,1741.9870258838137,-1406.7568025985925,-0.00037352588596657337,-0.0006021833604049718,-1.9229935590141785
7,1741.955839226974,-1406.8389688785655,-0.0017459180485174892,-0.002867100720298983,-1.9231535915981968
8,1741.918629313986,-1406.9338638393858,-0.006172409219637136,-0.009377386221741885,-1.923538761366007
9,1741.87525838674,-1407.041352576206,-0.020002613085558348,-0.02846817515061107,-1.9237041036570737
10,1741.8279787358445,-1407.160775029282,-0.061967268616177434,-0.09010076512939783,-1.9227255564314065
11,1741.7783124706634,-1407.2888547324274,-0.1579338553381684,-0.28347156764585846,-1.9213087649722147
12,1741.7265635859367,-1407.4242533241338,-0.3215431675357116,-0.6916735338553031,-1.919965964756246
13,1741.6759306418655,-1407.5611128684507,-0.5065560495202367,-1.2152301406542327,-1.918616224533493
14,1741.6286148391641,-1407.6951142643384,-0.6432696284486312,-1.667300675531423,-1.9170463888465517
15,1741.584080077656,-1407.821774310075,-0.6955596017087513,-1.905880093148182,-1.9146002913556623
16,1741.5418236666392,-1407.9432897813003,-0.6959674489204711,-1.9712971967581279,-1.9113314796424763
17,1741.5006929107894,-1408.0645672318778,-0.6318195685876729,-1.862164038769327,-1.9090566535013116
18,1741.4615609583852,-1408.181423425593,-0.5303306012730205,-1.6543364568478198,-1.9082801016766773
19,1741.4290239901795,-1408.28833827723,-0.47117943376881616,-1.5115591395922146,-1.907931344274758
20,1741.3970262636421,-1408.3936035833765,-0.436725253378161,-1.399006993709277,-1.9070555548590973
