,x,y,vx,vy,heading
0,6457.820687781144,2008.033762113514,0.45650335066755915,0.026550601634332618,0.060977668543216526
1,6457.745216633927,2008.0305508203178,0.42260399026492157,0.027495861631383477,0.0603544758218988
2,6457.679067981965,2008.0314519941276,0.39550754997552073,0.0272626452997419,0.06029037505714971
3,6457.530703291889,2008.031267870887,0.31545251016074694,0.02351775272459551,0.06042607137521119
4,6457.3137944146265,2008.028009078685,0.2529701835194847,0.019102771692274798,0.0597492714017457
5,6457.081276554502,2008.0251214544164,0.19796441136432108,0.013158891566920638,0.059242892526608554
6,6456.874115046841,2008.0144348753654,0.13443525546566218,0.0064777611952369675,0.05800425261847037
7,6456.707964260397,2008.0016709469644,0.07501000595796375,0.0022602278402901878,0.055661446034206565
8,6456.581823847791,2007.9929068858191,0.030115553832006793,7.303174373912528e-05,0.052356103607028526
9,6456.526288554428,2007.9852638065106,0.008552902226849419,-0.0005208105870387856,0.05146861446377749
10,6456.532625611015,2007.9787455871665,0.05994933801466646,-0.0019806821883380636,0.05233788471108926
11,6456.6149370522435,2007.9828032498715,0.13029297705808682,-0.003780021975668693,0.05236296368194684
12,6456.774117459514,2007.9892190725764,0.31654519169671946,0.010436068440971906,0.05088159437006971
13,6456.977975744251,2008.001121056655,0.5521101890199689,0.024589933545013914,0.049892165239828465
14,6457.23354864897,2008.0186423511943,0.754025207218086,0.034973645882135584,0.049154313163649516
15,6457.521516368555,2008.040438873899,0.8764574930809715,0.04277064799434745,0.04846771554971926
16,6457.8195512613565,2008.0641160860198,0.8885785170476082,0.043105623770321684,0.04801198365411399
17,6458.101808763749,2008.0862663018136,0.8526950587226526,0.042339595709666854,0.04759092939673511
18,6458.365896632395,2008.1082073799962,0.7797953159502287,0.03792385385522696,0.04729401371767144
19,6458.5665601281635,2008.1276125693992,0.6880222559789932,0.031367668177280476,0.04750601206116221
20,6458.68516888747,2008.1399685833255,0.6194747963817983,0.026959114311419577,0.04768378346033236
21,6458.703204600963,2008.1419382076651,0.5413861496188287,0.02076827386485712,0.047425954349254056
22,6458.728471499271,2008.139327704353,0.45470084781984127,0.013702037397688521,0.04694085468722419
23,6458.784138238518,2008.1313567133711,0.41121380332166113,0.010416475906387305,0.04645746111153675
24,6458.847909123074,2008.1178090675144,0.4070013043953813,0.011116257405395739,0.04617346235510375
25,6458.91787414635,2008.1061433422678,0.38992072756540275,0.011737055012773537,0.04581929420402454
26,6458.986574923771,2008.0944258263423,0.39883025981997927,0.014212697952297869,0.04541890330638203
27,6459.059508501839,2008.084967714713,0.44409858614794434,0.020550799630719308,0.04513475830232296
28,6459.241227739254,2008.1047466202758,0.5219436284696495,0.027720433695217372,0.04453587127141965
29,6459.293879597542,2008.0953926558477,0.6365553230980542,0.03623219077745558,0.042161490012331916
30,6459.416358483815,2008.1081261810787,0.7899412588817796,0.0446394106855143,0.040956470590647776
31,6459.513822460081,2008.1104852861795,0.876144940298962,0.04655464429171648,0.04176578668337799
32,6459.552318294616,2008.0888806357439,0.9463250114528241,0.04721744039971794,0.04547863281460914
33,6459.438153169639,2008.021955330189,1.0057021256606369,0.04672391219636733,0.050959990073165866
34,6459.318699673048,2007.9554008266875,0.9919455800572341,0.04224961420733059,0.05598900111270534
35,6459.238014715442,2007.90409515464,0.9935730784458905,0.04277396904399989,0.060301354285152806
36,6459.199019410965,2007.869726172049,1.0450104417333292,0.05177527995016358,0.06394906847996912
37,6459.206161338393,2007.8495156510148,1.1419947291187988,0.07097235633776706,0.06779072887845058
38,6459.363282251161,2007.8792390738877,1.2583030508819564,0.10288916387055684,0.07106380889282615
39,6459.539541571981,2007.913379343738,1.3857827735410444,0.13845344696606987,0.07510476162577043
40,6459.694807945444,2007.936863836397,1.4978042419005182,0.1707114395893688,0.08089711039025549
41,6459.8331575640195,2007.9513204632444,1.5940815934247552,0.20108928991411948,0.08821508757506312
42,6459.967539852305,2007.9566468338526,1.6827165596915123,0.20986682226772488,0.09712575455131023
43,6460.104227971547,2007.9572609343586,1.7742485328494233,0.21104761519696222,0.10697524999467202
44,6460.249541687935,2007.9564673345055,1.8705309061641717,0.2153331760327738,0.11763747115884372
45,6460.420617370775,2007.9638398840502,1.9691989155100107,0.22819625761246703,0.12948183781704706
46,6460.629847384772,2007.9800171329175,2.0693225456789905,0.25175283140126525,0.1424564425177123
47,6460.606930724674,2007.901384245509,2.164148130487832,0.2905220539443503,0.15581400716226138
48,6460.799874442624,2007.9211118559185,2.251855136976131,0.33902645020899974,0.17152835526867805
49,6460.936789616464,2007.9285563515346,2.3238764776937537,0.39303870113796646,0.19320824572140458
50,6460.997551726108,2007.9092165417128,2.387133987337797,0.4558036758725399,0.2198321289220408
51,6461.008224489245,2007.8826297422238,2.4243963605372443,0.5214744863068567,0.24821038879368984
52,6461.058910731462,2007.8394157675405,2.4944079985729055,0.6022757828155823,0.2768222354177477
53,6461.214896238164,2007.845094659443,2.5757760338783777,0.6943835054517562,0.30621942484855613
54,6461.48816216144,2007.9225379302648,2.6534596901601835,0.7922001529911602,0.3368490553405479
55,6461.8796845601355,2008.073294191139,2.6901881878254184,0.8834103226970199,0.3689147785980405
56,6462.3910534047045,2008.3011663056263,2.679140222571423,0.9703895405655493,0.4017881056192663
57,6462.849717019565,2008.5450513361322,2.6209475076332382,1.0753725170197295,0.43697551577681903
58,6463.297337158954,2008.8160927557265,2.5666078176858873,1.1866071438569767,0.47403343318520014
59,6463.752338660188,2009.118147522162,2.595733096184604,1.3282770792497953,0.5120290881123295
60,6464.204365897565,2009.4447729349884,2.6843252785263205,1.4991834900469352,0.5504593368247341
61,6464.645579523738,2009.793829583627,2.783992852783367,1.682180816546835,0.5887537521078633
62,6465.071763166174,2010.1580440419225,2.871420197853222,1.8812358172370578,0.6268602664079679
63,6465.473209644842,2010.530102428711,2.929278877191404,2.0841509557040783,0.6646200568026194
64,6465.838568626895,2010.901828933853,2.9594127894285327,2.2849989026482462,0.7013204984538686
65,6466.1585972226,2011.2696552742916,2.9318673184715625,2.4559837290404163,0.7365334776154543
