,x,y,vx,vy,heading
0,1048.978408600014,1392.5001808359966,-0.6793402842841886,0.030234303944997442,3.1025089392118677
1,1048.9283768131415,1392.501485374737,-0.6312329163839734,0.028178011166789467,3.1049120651800686
2,1048.8726639564786,1392.5034823523101,-0.5833253685426415,0.02611644567394706,3.10723250472516
3,1048.8095942884145,1392.5051815876957,-0.5885367248800324,0.022655032715622966,3.109939428765535
4,1048.7404339195323,1392.5061789954448,-0.6155283641193132,0.019632529377310956,3.1127352891226017
5,1048.6639031243942,1392.5069182115121,-0.6510390268167036,0.017210902400130422,3.1150988762441334
6,1048.5815470885464,1392.5069226034739,-0.6837790533841862,0.015090696708301751,3.117422105701318
7,1048.4953631930189,1392.5068105095206,-0.7149637029855297,0.012929977447147564,3.1186490571037457
8,1048.4107712939776,1392.5068130604732,-0.7370055250005481,0.012071048508107588,3.1197714921408606
9,1048.329191480394,1392.506101762998,-0.665444095584635,0.013397224975928695,3.120719265572892
10,1048.2534712515471,1392.505420078237,-0.6356251565646425,0.014098088568414798,3.121367217095122
11,1048.1753472029666,1392.505114646784,-0.6343228328227091,0.013110950263222914,3.122618989867028
12,1048.0959796551099,1392.5060984011593,-0.6600841120942232,0.00957599734119291,3.124096345150483
13,1048.0148809965008,1392.5090791533485,-0.7098714381396636,0.009720854202351806,3.124693114560319
14,1047.9363276846532,1392.516283167907,-0.7927784942678802,0.013051724031938257,3.123249204800228
15,1047.8527839240128,1392.5225585535031,-0.8688474779366501,0.015960192058880735,3.12181467754354
16,1047.770051901449,1392.5302841443154,-0.8157049213379886,0.018974461059951833,3.1212156461380207
17,1047.6830454912833,1392.5370473250468,-0.8082771718859508,0.019767032840548565,3.12155040920912
18,1047.5898939920862,1392.542143725903,-0.8164959658646466,0.019447455397371815,3.1229041736124636
19,1047.5057024909916,1392.547496018024,-0.8375591772014271,0.01858923305176612,3.124094165508633
20,1047.4282933608024,1392.5562901800226,-0.8194308629329161,0.02136463092015968,3.123812164977472
21,1047.3546725127444,1392.5660936494126,-0.8013025486644051,0.02414002878855324,3.1230441496740484
22,1047.2837146206043,1392.574908914824,-0.7843430718210996,0.024711627486392364,3.122707474306483
23,1047.2150140146468,1392.58423140683,-0.7741636322901178,0.022559236522111555,3.1211361481572046
24,1047.1511635521547,1392.5955223330618,-0.7815683516500637,0.0142335759841787,3.1188415060652788
25,1047.0888817670198,1392.605472010505,-0.8100379208639873,0.005944615835954861,3.117203022581071
26,1047.0246706850342,1392.615423410035,-0.8342978408125978,0.0002307417338820471,3.116401149481652
27,1046.9596911813587,1392.6218691902527,-0.7364216923879604,0.004535121070814273,3.118645450713247
28,1046.8939108407817,1392.6267938557523,-0.692954934547358,0.012230511843305477,3.1211109494112415
29,1046.8274676794554,1392.6299537452692,-0.6468496198339907,0.01779154736130843,3.1262334282117026
30,1046.7650103568124,1392.6313750078657,-0.6007657870553524,0.023341166704448062,3.1304947750061967
31,1046.699555567085,1392.6330481946516,-0.5668548429770874,0.02384948711667303,3.1333676385713662
32,1046.6291009806775,1392.635709838214,-0.5752988350425138,0.017619944325007294,3.1330642251906045
33,1046.5483554181005,1392.6338448162871,-0.6410993189311025,0.006430350631429682,3.133984614442143
34,1046.458290762469,1392.6309931023827,-0.7245630308748634,-0.0013872920398068334,3.1373927010009535
35,1046.3532334794243,1392.6274480380991,-0.7320428964906259,-0.006971934696586108,3.1371963459952195
36,1046.2369469254197,1392.6218234001049,-0.7611061868434764,-0.011142141729454342,3.138618115659952
37,1046.1153223450171,1392.6151121638052,-0.7929298557278742,-0.015304956282708075,3.1384199908412422
38,1045.9906194789928,1392.6212059230743,-0.8686294104342701,-0.01904890629309857,-3.11764786636932
39,1045.855382072541,1392.6321930943632,-1.0377467618510283,-0.02316703198524768,-3.0883560159460077
40,1045.7053014638764,1392.6429762072285,-1.3092722922517817,-0.005633760490792864,-3.080136364499893
41,1045.5388787447034,1392.6516931489325,-1.5523804875102678,0.005567683451074536,-3.107162908735035
42,1045.3522913029663,1392.654177229239,-1.764112409711392,0.01197459261744635,3.1124772330414077
43,1045.1410031091934,1392.644045612248,-1.9399139645842662,0.019755405116305642,3.015063158323066
44,1044.906313322871,1392.6214884337317,-2.078221647989568,0.02008577179100842,2.884261094127426
45,1044.6551636927832,1392.5820889180397,-2.212498602608667,0.018438200502895765,2.7203815356051755
46,1044.3870992251332,1392.5271566610054,-2.3419491930816787,0.02183159284862992,2.5134819540278768
47,1044.10432301932,1392.4555710664636,-2.7005478652079535,-0.12301719733116302,2.2494199013684484
48,1043.806632959271,1392.3671825854613,-3.05980840264305,-0.2682941713907576,1.8941084865816844
49,1043.4911349264507,1392.2645174458553,-3.4190689400781458,-0.41357114545035223,1.414179864122364
50,1043.1593669579092,1392.1430656214784,-3.7783294775132417,-0.5588481195099468,0.9352157770069883
51,1042.8326078503217,1391.9970978259398,-4.137590014948338,-0.7041250935695414,0.5259285457797416
52,1042.4467171832728,1391.8223500505512,-4.4968505523834335,-0.8494020676291361,0.15793791828640952
53,1042.0641037476455,1391.659080052696,-4.85611108981853,-0.9946790416887308,-0.21558970878420228
54,1041.7038349472386,1391.5183758850517,-5.215371627253626,-1.1399560157483253,-0.6695201007792306
55,1041.39187316745,1391.417525943381,-5.5746321646887225,-1.28523298980792,-1.1714817491728178
56,1041.1223270387047,1391.3565421111443,-5.933892702123818,-1.4305099638675145,-1.6124272159616462
57,1040.882629641461,1391.3166892562267,-6.293153239558914,-1.5757869379271092,-1.9371328303214777
58,1040.6603591267199,1391.2970774603777,-6.652056511389241,-1.7209882074821041,-2.183559405688953
59,1040.4361121558059,1391.280580843782,-4.4623329965347684,-1.32613601059617,-2.3738844999074247
60,1040.2021711713428,1391.2605466340583,-3.8665450415858484,-1.7616725783960103,-2.5221041347436834
61,1039.9564542851228,1391.2284437981602,-1.7300589369216188,-0.9231993845326941,-2.633245767564383
62,1039.6946183018338,1391.1755592298653,-0.9423168360600879,-0.4909398588331791,-2.7069184398280686
63,1039.4137071702773,1391.0964128162664,-0.11128478854755491,-0.21288648850563893,-2.741704377128767
64,1039.1139053002694,1390.9867301972267,0.04369754380637483,-0.10167332129541413,-2.7341455075809167
65,1038.7946672469327,1390.8398289518955,0.19867987616030458,0.009539845914810663,-2.690168665700979
66,1038.4547171775484,1390.651788803336,-0.31865037883157055,-0.3182330983202204,-2.6283106043437474
67,1038.096071351167,1390.41734633951,-1.309053807994204,-0.996712328133886,-2.5760512364312143
68,1037.718904993282,1390.1339815180102,-2.329602830876763,-1.6224629083612845,-2.5587109399081385
69,1037.3334625084137,1389.8080763600988,-3.034884104309865,-2.122438546957808,-2.5223874708581016
70,1036.9172015962786,1389.4567342788794,-3.7392835119345986,-2.6222155825589373,-2.4822616902424213
71,1036.5603776308758,1389.1145549182802,-4.164380956045652,-3.0590789317918357,-2.446724436842651
72,1036.248042803836,1388.7722374909156,-4.399854622669432,-3.442904884826683,-2.4104235493123545
73,1035.986240393841,1388.4283995116718,-4.478168828659397,-3.756465207751179,-2.37457379572468
