,x,y,vx,vy,heading
0,9017.0970384202,3266.953340288584,7.128742754465429,-0.24461475157879833,-0.03268119847146101
1,9017.500104562921,3266.94987624238,7.248387344192115,-0.2588447428486759,-0.028428080588637994
2,9017.992086781807,3266.9447972292496,7.379042074793326,-0.23203251387084628,-0.0228993888442383
3,9018.572075149452,3266.9331295917896,7.449810550385856,-0.21268951888083265,-0.017381020808140444
4,9019.229943686876,3266.9185834656614,7.517793622428323,-0.19377808942235836,-0.010843725003031088
5,9019.957456498356,3266.8995477773233,7.656925299869124,-0.16230608722648504,-0.0039214084595770755
6,9020.741669280791,3266.878684645475,7.803976326679734,-0.11945441049604161,0.0025742627858191744
7,9021.56313020952,3266.8550151532954,7.9069386762698155,-0.05710445467375643,0.00826128591667424
8,9022.410097974347,3266.8304444682212,8.016672595060355,0.04037439657254859,0.013332340123395332
9,9023.25834388682,3266.806700421136,8.133957096224636,0.12272868726737308,0.017645814129881858
10,9024.077037098676,3266.7845614294006,8.251722262332267,0.15236156060065725,0.020701975269005645
11,9024.907402218048,3266.7652245587706,8.368715509819989,0.15254155995373556,0.023261288259898854
12,9025.750640840817,3266.7510838317744,8.45753744353306,0.17735416535583912,0.026362057173809746
13,9026.5966211956,3266.742303744066,8.542666241650803,0.16695601252831407,0.029445494331800767
14,9027.446211866307,3266.7393379540104,8.627065531704472,0.15148712569805,0.03236236332669972
15,9028.305703641747,3266.742983121772,8.718724611120786,0.14332653929981676,0.03416356072545153
16,9029.178813070459,3266.7521331491453,8.818783869920424,0.15947729001873862,0.035390832704416154
17,9030.070734500758,3266.763378118575,8.865790961269788,0.20956716336406633,0.03576434732167713
18,9030.975574840973,3266.7786712437915,8.9102726354543,0.26121058106198514,0.03685416570116892
19,9031.895846281805,3266.7978091662203,8.941167631810309,0.31030202056600636,0.0390400247527861
20,9032.830011137688,3266.816249890408,8.962427605400606,0.3438445511184027,0.04168227210337484
21,9033.778029488512,3266.831729097879,8.983267838844709,0.37666980273235995,0.04383207950877848
