,x,y,vx,vy,heading
0,5413.9172656971905,1812.500221072115,5.811449411974312e-16,5.3249719534195044e-15,-1.5456963900656526
1,5413.917350185104,1812.4959222692555,1.976239145026553e-15,1.1027508653459827e-14,-1.5457050182131469
2,5413.917487465646,1812.4930114903054,2.8810584844598123e-15,1.4642305603195997e-14,-1.545719453231534
3,5413.917611469009,1812.4919411156543,3.3680151188969874e-15,1.6408969344977437e-14,-1.545745321300111
4,5413.917747541241,1812.4930736367394,3.075781933248701e-15,1.493144338269072e-14,-1.5457736482160291
5,5413.91792660275,1812.4968367717427,1.3688904208216611e-15,7.129147957360313e-15,-1.5457866713822743
6,5413.9179694110935,1812.5030693293245,5.911541473270618e-16,3.4695992300324225e-15,-1.5458020913336763
7,5413.917755257731,1812.511466282614,5.38157214668742e-16,3.1116524371283084e-15,-1.5458370190670514
8,5413.917279850919,1812.5216292219484,-5.069877682299123e-17,3.000324691233892e-16,-1.5458792961716459
9,5413.916539901709,1812.535435272746,-6.12971900492856e-16,-2.461167468511285e-15,-1.5459980839163512
10,5413.914842311495,1812.566774742976,6.812967623477947e-08,-1.3289842948108478e-06,-1.546352611610282
11,5413.9123326071585,1812.6072333152745,9.00429593780566e-08,-1.7536466186346809e-06,-1.5468475594396904
12,5413.909430855861,1812.6324994096199,7.117510125342206e-08,-1.384755874282157e-06,-1.5472545619780544
13,5413.90694731949,1812.6187714228502,5.0124492955804753e-08,-9.74884265666976e-07,-1.54734557510475
14,5413.905956970506,1812.5668925752389,-2.3020084369120077e-07,-1.9204957214005006e-06,-1.5469064441746574
15,5413.907065316145,1812.4674686380272,-1.0763385177068334e-06,-2.1018953266736687e-05,-1.5459308143327724
16,5413.910823610919,1812.3232787951647,-4.18760486029468e-06,-0.00019078409687659816,-1.54427933205796
17,5413.918212167179,1812.133741750647,-2.2738037339175546e-05,-0.0013166981148288893,-1.541654224182511
18,5413.928013308598,1811.901519908819,-8.473851792567872e-05,-0.006377920072115817,-1.5385199867821968
19,5413.935470433559,1811.615655419155,0.0007006838806296206,-0.03493042475070984,-1.536567947101323
20,5413.9426734711315,1811.3095752954757,0.001881340303516508,-0.07349768575856962,-1.5356138907765793
21,5413.951641299163,1811.002455113291,0.007449052109827055,-0.22186042566950714,-1.5348356365333995
22,5413.960856743635,1810.6968529092073,0.02641925304255211,-0.7512630714231567,-1.534726472223623
23,5413.9681510988385,1810.399796014884,0.06556649713699733,-1.9618298566930288,-1.536154752573358
24,5413.970704927357,1810.1196649233532,0.11050573614419196,-3.1920705831340586,-1.5398331033882149
25,5413.968614185037,1809.8642676325344,0.14188588602609112,-4.089080385982934,-1.5455901297890904
26,5413.965648788822,1809.6391414668803,0.14338018658907242,-4.663538631908302,-1.5523303874828844
27,5413.9631053283165,1809.44950550349,0.11565591205293135,-4.912410342511091,-1.5593195123415386
28,5413.963635176991,1809.2991136751832,0.0878718110954746,-4.651615059252725,-1.5661273492079677
29,5413.96903267543,1809.1596036509582,0.06476858758921467,-4.277130162993731,-1.5719264905586372
30,5413.978063952336,1809.0063178768933,0.036052011383536,-3.973482118789305,-1.5759052836846694
31,5413.993106792774,1808.833008486777,0.009021585216365358,-3.6743217601166127,-1.5770284256817355
32,5414.0158857550105,1808.6470785269544,-0.007491560506997134,-3.353710148660252,-1.5749946505052697
33,5414.045991567844,1808.43568235064,-0.009999767796858815,-3.0128833117260267,-1.5700730455847585
34,5414.083919342221,1808.205742582857,0.0035896412584767064,-2.679784355796045,-1.5624593434363074
35,5414.127673279583,1807.9504650434228,0.021402924122450394,-2.3946432370800568,-1.5525673355698633
36,5414.171070132174,1807.6633996472842,0.037897112400837964,-2.184691540536843,-1.541667978950882
37,5414.210938253798,1807.3451275371858,0.053865450516484746,-2.059121234811804,-1.5308309983569892
38,5414.251507757353,1807.0257908332644,0.071524545135545,-2.0163762925186295,-1.5193161601262604
39,5414.2914000651745,1806.6960648031738,0.09380111525937523,-2.049705180248152,-1.5077567469189648
40,5414.326649802413,1806.3474675627608,0.11648045227234471,-2.1589917479333725,-1.4979860133773577
41,5414.362595647579,1805.873843613169,0.13904529997427154,-2.3380964519458924,-1.4916456677908896
42,5414.377420809683,1805.5155423411607,0.16426586030475293,-2.574264178693346,-1.4883093188043577
43,5414.382974506079,1805.2241253725063,0.19458658543921176,-2.859250532397515,-1.4868667766765353
44,5414.393097306227,1804.909685171879,0.22753164741286808,-3.1561731259030674,-1.4862243279701872
45,5414.409524748208,1804.5715465179937,0.2620724422787679,-3.4499497867573794,-1.4855476462529773
46,5414.434475677777,1804.2142182317239,0.29673676346808464,-3.741424748001558,-1.4840291517514108
47,5414.468971880053,1803.83640749131,0.3259651681557877,-4.002522109929912,-1.4806267380801996
48,5414.5144580796805,1803.4449837919833,0.34931530354297097,-4.2252258434780945,-1.4749767695601155
49,5414.573647104708,1803.0385955925824,0.3702498662099195,-4.418755720803395,-1.4661419771660245
50,5414.648167607235,1802.6155702940305,0.4131177812484465,-4.575554489957106,-1.4537134773038152
51,5414.739402839936,1802.1759434046858,0.4697321513025239,-4.674840669891915,-1.43738569804461
52,5414.849261949038,1801.7232034302,0.5443678028335377,-4.736363394010124,-1.4167127006584432
53,5414.977907438864,1801.2557916686656,0.6371539609130039,-4.738227553611134,-1.3915898114162237
54,5415.124278815915,1800.7719615666567,0.7417947682746565,-4.668178855085487,-1.3623095364844584
55,5415.291824051429,1800.27709579087,0.8188751649280636,-4.58899189034367,-1.3295884512547602
56,5415.479465862575,1799.77039638414,0.881566741758367,-4.516109507590788,-1.2940403911296032
57,5415.686374256669,1799.252164055727,1.1078216397008953,-4.359168665086392,-1.2566215880879448
58,5415.910595814053,1798.7241516209015,1.3046858236121626,-4.218316988399191,-1.2185949879563436
59,5416.150617463161,1798.1880660853485,1.452018586271284,-4.119324529961531,-1.1809284168647063
60,5416.394397853212,1797.8305656670545,1.5940129251959663,-4.041363953685909,-1.1431498712917672
61,5416.662373557798,1797.4489817013614,1.7480998141827448,-3.9761117136101,-1.1055270409303033
62,5416.956119307393,1797.013143255087,1.9066417427973843,-3.920077398615962,-1.0685341482439088
63,5417.2685752642865,1796.575787349083,2.06110259651475,-3.8736213664970407,-1.0320095564481806
