,x,y,vx,vy,heading
0,5558.993137292671,1630.47582703433,0.0012872333573434006,0.005318750809908221,-3.099269132200539
1,5558.996098858286,1630.4800252123978,0.001832992478484226,0.004820216820708746,-3.0998778675834346
2,5558.9976181481525,1630.4847165314475,0.0023781593404020923,0.004319895653673736,-3.1005462779096287
3,5558.997570259591,1630.4894781440973,0.0023511458651230945,0.002115073672573238,-3.1011944187975238
4,5558.9955183231195,1630.4941560363402,0.0012686371475175277,0.0005626352678073769,-3.101774424166418
5,5558.991675578096,1630.4986426937357,0.0003927187695481781,7.166513289352744e-05,-3.1022550062407133
6,5558.98670494175,1630.5029564524116,0.00014885963877680098,-9.203683590433199e-07,-3.1025458504977053
7,5558.98033833621,1630.5069971028377,5.719635251544347e-05,-7.074065833840714e-06,-3.1026684682186385
8,5558.972539989974,1630.5104661984678,1.6108871723215685e-05,-5.566746014809764e-06,-3.1026228402002265
9,5558.962502609973,1630.512936868093,8.212822557482016e-06,-3.0402172199678296e-06,-3.102412711975881
10,5558.956957827949,1630.5149471324157,3.1677339174834664e-07,-5.136884251258942e-07,-3.1023398016510533
11,5558.953601799881,1630.5163004895314,5.984759062197665e-08,-1.4482948346188835e-07,-3.1022353796856867
12,5558.952646895338,1630.5171384028986,6.3231692998228915e-09,-2.1122765844130656e-08,-3.102018788325845
13,5558.952683695028,1630.5181684305253,3.1586148324466554e-09,-1.05596729583402e-08,-3.101927808226158
14,5558.955996857609,1630.5181698792965,7.362606404471643e-12,-4.0936744462888194e-11,-3.1018574868800566
15,5558.960064895072,1630.5185288139862,-1.271278987911426e-12,-1.3605519886267248e-12,-3.101857948911745
16,5558.963802602743,1630.5196612216703,-4.428873946835073e-13,-8.159415704994814e-13,-3.101905357181778
17,5558.967052384973,1630.5207004934027,3.838842881111315e-13,-2.7412136741817174e-13,-3.101946364131575
18,5558.969457120712,1630.521123589186,8.951586056890263e-13,-2.729165995979082e-13,-3.1020821661151237
19,5558.97221401311,1630.5213256751117,8.80468448500788e-13,-2.941893717885127e-13,-3.102248598006571
20,5558.974866480743,1630.5219936455135,7.542339796563418e-13,-2.685090765659505e-13,-3.1024383880603086
21,5558.976412529933,1630.5224655615539,5.651776354903139e-13,-2.1587350005443107e-13,-3.102513132713009
22,5558.976831055441,1630.5229968910403,4.111475593102322e-13,-1.0896383373146125e-13,-3.1024950973451353
23,5558.976674613144,1630.5237855944054,8.223915607577062e-14,-8.023449044649575e-14,-3.102396331973639
24,5558.977156809726,1630.524840915813,-2.950366651005459e-14,-9.389595202622091e-14,-3.102264174680955
25,5558.97641410117,1630.5260411381641,-2.3836726566205057e-13,-1.1277616252701702e-13,-3.102166595861999
26,5558.975186600042,1630.5272697807764,-3.634905226803181e-11,-2.0607499473183387e-12,-3.102034034838699
27,5558.972095415326,1630.5282478612398,-3.106932929860547e-11,-1.811225112555869e-12,-3.1019281489845505
28,5558.969320662934,1630.5292197088297,-2.3580137954339158e-11,-1.3854836040428036e-12,-3.1018672287652915
29,5558.965938185218,1630.5303525071258,-1.5800646972501523e-11,-9.17386754785097e-13,-3.101827182273425
30,5558.96176211408,1630.5317158282533,-8.094009789550152e-12,-4.736579996158041e-13,-3.1017788742200967
31,5558.957890893197,1630.5333199917998,-4.192451945271603e-13,-3.1725399154774215e-14,-3.101767565041713
32,5558.953739952806,1630.5344116664235,1.3243977784432053e-15,1.3794501969697118e-15,-3.1017367437156267
33,5558.94904145528,1630.5352723788744,2.0737860759746576e-14,2.261603618586498e-15,-3.101824223808728
34,5558.943578645316,1630.5361036803438,2.8177498555576013e-15,-2.4865550129677255e-15,-3.1019666977949676
35,5558.937063153152,1630.5369746242288,-1.5498058393687566e-14,-8.764828594031709e-15,-3.1021558166185184
36,5558.929212669018,1630.5376305904367,-4.80284817492452e-14,-1.85064214424992e-14,-3.102375490419585
37,5558.920392428028,1630.5383866176185,-5.5938313812102654e-14,-2.0356591950722897e-14,-3.1026458592332076
38,5558.909417073899,1630.5392736988406,-9.728676792518572e-06,-2.759145311265473e-06,-3.1028493096169627
39,5558.8974877725705,1630.5401188605954,-1.94379557255505e-05,-5.512723336518043e-06,-3.1031177303808306
40,5558.888101736697,1630.5406789431152,-1.7265182926553233e-05,-4.865371404132804e-06,-3.103248664066694
41,5558.88222486187,1630.5410256549558,-1.3082277116731627e-05,-3.682518022975024e-06,-3.1031746564172007
42,5558.876338934088,1630.5426558055105,-1.0780006628005868e-05,-2.799163974914839e-06,-3.1036065262663404
43,5558.865186808155,1630.5437479202224,-2.9613254831576287e-05,-7.913822639856864e-06,-3.1038873050275115
44,5558.843775490042,1630.5449362498207,-2.2289919281855834e-05,-5.9206870933888055e-06,-3.1040696262555687
45,5558.805304770661,1630.545900619244,-3.554737850496573e-05,-9.37980760903702e-06,-3.1045254922297696
46,5558.738811619483,1630.5444408338576,-0.00012484929980331117,-2.6563723953516418e-05,-3.105323224625458
47,5558.649438374054,1630.54178274216,-0.0006662429391241178,-0.00010701929693473646,-3.1062699783997094
48,5558.539824363389,1630.5360512258462,-0.0031975117939484947,-0.0004799253064895114,-3.106947692510489
49,5558.413192276787,1630.5276570499893,-0.011191226200304013,-0.0016108021804949635,-3.107419517416638
50,5558.263240401566,1630.5166948920696,-0.03263128455884651,-0.0042216017222707946,-3.108070789870326
51,5558.110595638332,1630.5042259615143,-0.09936515718549094,-0.011763950535517773,-3.1085636016688682
52,5557.950550106899,1630.4899800346595,-0.3159447058362285,-0.03375130437969139,-3.1088813416987824
53,5557.792403568597,1630.4743510897238,-0.8358692212390189,-0.0810094533983999,-3.1090781873395863
54,5557.643272924659,1630.4589002462537,-1.4810459586920228,-0.138523375167371,-3.1092340350093655
55,5557.505822909362,1630.4448853202434,-2.2210957513833067,-0.15882865599602655,-3.1090693273456425
56,5557.384609695225,1630.432866490204,-2.3731414671000772,-0.15989923644165444,-3.1084469470966
57,5557.279554256491,1630.423404837608,-2.363988833992344,-0.15500259358742474,-3.1080501445887543
58,5557.189448286857,1630.4158029779962,-2.353281933495566,-0.14999073436493873,-3.1077079359508453
59,5557.110802171539,1630.4103625230441,-2.0334708038639766,-0.12202307558930249,-3.1077147881481944
60,5557.038526856856,1630.4070847941948,-1.875500135319654,-0.09220131876614956,-3.1082897470297763
61,5556.964117066617,1630.4032500510002,-1.401433004084268,-0.0486293370092635,-3.108461515777803
62,5556.879137481465,1630.3987654006837,-1.1708627480441238,-0.014177845353320354,-3.108320998051688
63,5556.777220474091,1630.3954211009877,-1.0248641242463306,0.0029781724973929747,-3.109230419699144
64,5556.6528940332455,1630.39059584488,-0.9223839042435115,0.006958276242973404,-3.110635395140068
65,5556.5105782345,1630.389208539888,-0.9319029165041199,-0.008083112794361873,-3.113755990624582
66,5556.350943227401,1630.3848862520376,-1.0215618128845796,-0.033671641117650725,-3.1161247007628363
