,x,y,vx,vy,heading
0,482.0017811443819,-1400.1146362065854,-4.96644688999544e-08,-3.2816169679553716e-07,-1.7615900708650245
1,482.0004548201336,-1400.1112771378343,-8.57316586906038e-08,-5.584438515571852e-07,-1.7602802911563484
2,481.99908804688374,-1400.109665273353,-5.6562760912025505e-08,-3.72362505192007e-07,-1.759136086725231
3,481.99732274083885,-1400.1139844417678,-3.297953393321695e-08,-2.1872190683939233e-07,-1.758316257039038
4,481.99600962371744,-1400.1224865661807,-1.2615050802347632e-08,-8.529123871071902e-08,-1.7578471013183437
5,481.9942314243373,-1400.1333818977555,9.255035170643407e-10,2.7874907975408794e-09,-1.7577488135533896
6,481.9923651976716,-1400.1486173349633,1.1348470231306288e-09,6.117419905512752e-09,-1.7579229093073057
7,481.99093006849876,-1400.1641519351372,3.814435811048732e-10,2.113105566790716e-09,-1.7582725531966918
8,481.98986727916406,-1400.1796405226924,2.3543382108385345e-10,1.3177714801619546e-09,-1.7587582496630594
9,481.99004827044223,-1400.1905810375922,1.541642673003877e-10,8.662032187728532e-10,-1.7592744477066338
10,481.98932460130186,-1400.2031325945973,2.1741806041633453e-10,-8.160480012320422e-10,-1.7601214656436115
11,481.9875156490223,-1400.2259964264213,1.515139171765963e-07,-1.5345734163560855e-06,-1.7606128092252937
12,481.9831126722353,-1400.2543219273243,1.469593828217769e-07,-1.4881530153258755e-06,-1.7611261933693225
13,481.97982328960836,-1400.2725759816612,1.4959687051876464e-06,-7.512402639527776e-06,-1.7616074523717133
14,481.97823126978244,-1400.2851929667866,5.752866607702606e-06,-9.73407919416047e-05,-1.7621551222286107
15,481.9770237927261,-1400.2995901874256,5.709324430266148e-06,-0.0001020985843142707,-1.7627283574443589
16,481.9728991346719,-1400.331007340656,1.652957596727624e-05,-0.000314767748490237,-1.763333421624254
17,481.966799852411,-1400.3744894103093,-9.372825486069243e-05,-0.0015800239878009628,-1.7639415135769998
18,481.9565164549495,-1400.437901208522,-0.0007389096573765334,-0.006503675100200342,-1.7645828361687508
19,481.94228381810603,-1400.521055551053,-0.002757597567591961,-0.019052622459663746,-1.765249497197403
20,481.9245541538729,-1400.6207949204777,-0.004112074117597405,-0.02906100286361569,-1.7658521975627277
21,481.9020533428432,-1400.7367239295809,-0.008266550378952828,-0.05426091653805114,-1.767515558656379
22,481.87666650792755,-1400.8637290741895,-0.018412681314684196,-0.10436556831750779,-1.769478536246157
23,481.84873156101776,-1401.0008407876885,-0.04211099253838005,-0.20246867905982996,-1.7711525501577543
24,481.82569047656926,-1401.1510411466093,-0.09622269186457137,-0.4212176718468582,-1.7698037854747941
