,x,y,vx,vy,heading
0,-287.34855349024656,3266.262986316378,0.09119619062328145,-7.082220900550452,-1.5572885852601381
1,-287.3310816517022,3265.5562179105655,0.09260078261421799,-7.0790791390918475,-1.5569713979159308
2,-287.31271138355055,3264.8500004170082,0.09154651658240298,-7.071059116846131,-1.5565476510043754
3,-287.2942348280161,3264.1484450604958,0.09681331196783236,-7.038918853305672,-1.555662756245684
4,-287.27316130493887,3263.4486007281785,0.10739469396497184,-6.985215089678401,-1.5541714784101
5,-287.2500638441061,3262.74720271457,0.11401101853618104,-6.960477653679042,-1.552314154524953
6,-287.22686420353614,3262.0466375026217,0.11880778729394137,-6.963422945475168,-1.5506632376767566
7,-287.2039157183595,3261.3426786461314,0.1230794314837149,-6.9678037599106615,-1.5493819486944551
8,-287.18188155691746,3260.633127785184,0.12743723782427382,-6.973644033430451,-1.5483236187339469
9,-287.16048247041135,3259.923477854835,0.13272627693928415,-6.985522104219135,-1.547218465805182
10,-287.13922329256957,3259.2122025192275,0.1498862197117938,-6.997064749588683,-1.5462454091231228
11,-287.11861500819987,3258.496110695717,0.179368888558373,-7.007023865064964,-1.5456106520889843
12,-287.09933050509295,3257.784938768683,0.20182540082125772,-7.019253910861159,-1.5453335503467571
13,-287.08112889503224,3257.081489791251,0.21046506838357584,-7.02790292949595,-1.5452285842969027
14,-287.0631845335309,3256.387579652138,0.2071658535331918,-7.032228015209678,-1.5451769293679856
15,-287.0448182393286,3255.6986085364238,0.19486877940891517,-7.033197188691002,-1.5454250440335722
16,-287.0264515883528,3255.004711639996,0.1786752198073941,-7.032081713640392,-1.5457339125284344
17,-287.0072309202657,3254.309375706195,0.16864155102529355,-7.004552193728193,-1.5458495529763112
18,-286.9869460077259,3253.614433395641,0.16784145782622567,-6.952637978796439,-1.545698380018054
19,-286.96614498872356,3252.920466574418,0.17176807863100743,-6.9026499153166805,-1.545460946183783
20,-286.9454697288188,3252.230242222976,0.17623778706385893,-6.856204046076906,-1.5450061627803797
21,-286.9245448634984,3251.5436816567185,0.17930541195443733,-6.815099961441544,-1.544057399446468
22,-286.90191560901485,3250.853285052637,0.1863744327335406,-6.780936604980833,-1.5427363664866243
23,-286.8791244251254,3250.1537452237635,0.20007440889673667,-6.750415015373165,-1.5411220523902953
24,-286.8576163375579,3249.4505056471257,0.2193213757922951,-6.719281847775377,-1.5395750339875045
25,-286.83685985797626,3248.7521747237133,0.2395756824086326,-6.687430206821755,-1.5381349078636672
26,-286.81681345272307,3248.0608683339283,0.25141318964501874,-6.654531730617972,-1.53691781179506
27,-286.79765970881954,3247.3756275873534,0.24915502846340046,-6.620605363134415,-1.5359470682364957
28,-286.77812000530525,3246.6979296707445,0.2393452522804609,-6.585738204631256,-1.5348249988084621
29,-286.7576394830259,3246.029791298848,0.2357347364888694,-6.5756057403945105,-1.533499205720928
30,-286.73700693920523,3245.371937852228,0.24213252858153306,-6.588851918610032,-1.5322187124350883
31,-286.71571860373876,3244.718453511347,0.24878026825324562,-6.597707054405631,-1.5311000191809594
32,-286.69267487256775,3244.0687332649345,0.25245029331012814,-6.601288632494302,-1.5299518851493217
33,-286.66750760055857,3243.4230157167394,0.26007564337497086,-6.5731259041967185,-1.5286152875964725
34,-286.6402408145599,3242.7764965782526,0.2671676273523911,-6.51318317399907,-1.5270106910132857
35,-286.61050686959425,3242.1287496166174,0.2750079065008818,-6.451814167506718,-1.525219386243666
36,-286.57911189579806,3241.477034869252,0.2917307955369557,-6.395414472615631,-1.52345856499065
37,-286.547510376493,3240.8215319226697,0.3072387969617874,-6.3690067069336935,-1.5224383608884196
38,-286.51642116690374,3240.165541589614,0.317423135505323,-6.3692275392676105,-1.5224894456266205
39,-286.4856254827374,3239.5072995630703,0.326423086821306,-6.383489628558652,-1.5223802263658777
40,-286.4543196352561,3238.8466842866883,0.33174825869424984,-6.40634772140611,-1.5212330643462793
41,-286.42298543427256,3238.189876225569,0.3346275614586894,-6.423837983661116,-1.5198505001969778
42,-286.3921850126872,3237.5466559446368,0.33623252427805983,-6.442592573548679,-1.5182973558108437
43,-286.3596640785637,3236.915907323411,0.3365654124427891,-6.462609243576445,-1.5159424931133432
44,-286.32467269720837,3236.2923821450113,0.33472065300051995,-6.487489702872751,-1.5136406593996548
45,-286.28865561370935,3235.6812089049727,0.3294784521810074,-6.48936893325631,-1.511935934660383
46,-286.25100705351656,3235.0834409919753,0.33842919267541705,-6.434823689641871,-1.51043803323452
47,-286.2118213579812,3234.490711019179,0.377332857476289,-6.322863633761929,-1.5085501039049094
48,-286.17089186465546,3233.894638693004,0.41643109195708555,-6.1431244174866775,-1.5049381743506944
49,-286.1270467058663,3233.2945377488822,0.4415950823587273,-5.924049262192475,-1.4991010929864745
50,-286.0797923101673,3232.690712321199,0.4584554592968338,-5.733678286635572,-1.4916376105656453
51,-286.02958034363326,3232.086006833539,0.4624655031279597,-5.606006379375463,-1.483161408838744
52,-285.97700459588685,3231.4811958593623,0.4592188309993132,-5.541254109686525,-1.4742523956851132
