,x,y,vx,vy,heading
0,4125.232435728578,1112.2487509541593,-2.7792088275382496,-1.0239384848665993,-2.787213333028255
1,4125.074750416098,1112.1709289301145,-2.5251693606299797,-1.0034301964882335,-2.776797347904073
2,4124.939025830032,1112.1107428395057,-2.2875960080218687,-0.9393454593613387,-2.7693161950616796
3,4124.832508352483,1112.0641942213806,-2.021779054729791,-0.851771541110009,-2.7637728820113043
4,4124.733842255783,1112.025023222955,-1.735011027229034,-0.7457021373582955,-2.7598592863233513
5,4124.645722000868,1111.9905236373525,-1.4419258327167324,-0.6256443514096782,-2.7570952448965076
6,4124.566929629083,1111.9617297852722,-1.155834189862304,-0.5023698118704794,-2.755663689824606
7,4124.500559587381,1111.9408117449584,-0.8958924939878999,-0.389119665436493,-2.755107300468777
8,4124.446965261147,1111.9264031953094,-0.6881746434615191,-0.29230347306159477,-2.7548732664701445
9,4124.403190919451,1111.915913301781,-0.5171915776303841,-0.205628960184835,-2.754960281013144
10,4124.368004945851,1111.9091851409348,-0.32840125421533073,-0.12460785347998637,-2.754796907127954
11,4124.339994714421,1111.9065778424106,-0.14419514873794187,-0.06105460266572867,-2.7541469388310595
12,4124.318223633275,1111.9066030132644,-0.04219077347083303,-0.02481006720825854,-2.7532095434632113
13,4124.302458423459,1111.907647997848,-0.009320316859877206,-0.007116921907481853,-2.751998850762292
14,4124.29149439714,1111.9097623274477,-0.0011309718342520979,-0.0010417210457741384,-2.7503407098159873
15,4124.284478310845,1111.9135432165847,2.6078961404644775e-05,8.530941217240644e-06,-2.7486108343616995
16,4124.282190359,1111.9189148058165,2.444815196260082e-05,6.329158726804913e-06,-2.747496853817217
17,4124.282266586214,1111.924530654249,1.9791826136805857e-05,3.084758069947712e-06,-2.746887804699133
18,4124.281637710556,1111.9293179105614,1.2860825223325396e-05,1.4020893923889598e-07,-2.746590895800268
19,4124.27980229168,1111.932885973648,7.965263093778762e-06,-2.0862156172902378e-06,-2.746196876314687
20,4124.278313735432,1111.934819334202,5.477907151263865e-06,-3.462216080981875e-06,-2.7456668037647467
21,4124.277916898789,1111.9359456734987,4.033421364393283e-06,-4.155645951362874e-06,-2.745387550128979
22,4124.275015091915,1111.9358336456087,3.3856039372809316e-06,-4.4800985973641975e-06,-2.745290445934436
23,4124.266089375644,1111.9324473644988,4.608654065488977e-06,-4.489703556767662e-06,-2.74549198199902
24,4124.250128079166,1111.924310144614,7.482198813147028e-06,-4.104299988920361e-06,-2.745972652424411
25,4124.226886776697,1111.911083945887,9.549982409061014e-06,-3.5686101366087727e-06,-2.7465330259609844
26,4124.194007766628,1111.8925890130981,-0.005447589472830349,-0.008711524610477368,-2.7470188877692703
27,4124.149466296029,1111.8682270580102,-0.016377905853072076,-0.026151236997651806,-2.7474966431257113
28,4124.090485235584,1111.8368391488257,-0.03687734855808869,-0.05051889600607192,-2.7478993657134505
29,4124.0163815484375,1111.798294125389,-0.10028136415483416,-0.09966874244759144,-2.7480995797348102
30,4123.925850369593,1111.7521198076613,-0.2464344713927063,-0.17579209266870455,-2.7480728101256484
31,4123.817118707939,1111.6978216159735,-0.48153125355518556,-0.2651088021939205,-2.747617478537754
32,4123.6910518514715,1111.6360839164747,-0.7458041195131995,-0.35907043146641193,-2.7468147082472165
33,4123.5454659276475,1111.5656459437412,-1.0621486899902362,-0.4852039269145829,-2.7456105833826414
34,4123.377723979714,1111.4837755133126,-1.3538661485858519,-0.6061887029153764,-2.7431989238901022
35,4123.187009984809,1111.3898629460157,-1.5592321425320514,-0.6929429263151862,-2.7384237224818393
36,4122.976037481145,1111.283223053484,-1.7686312552748722,-0.7923194823512827,-2.7304593959116676
37,4122.748909762402,1111.1621621014976,-1.9801259060102074,-0.9014240706945109,-2.7188411511541224
38,4122.509920845575,1111.027326317727,-2.18211930852991,-1.0142475800983684,-2.703192030151477
39,4122.261624406083,1110.8792706043855,-2.358638575397363,-1.1314126219673715,-2.683105346419642
40,4122.005575177553,1110.7161810346117,-2.5132139214981986,-1.255074703357425,-2.658680628450195
41,4121.742949043237,1110.5351321784406,-2.659079097721142,-1.4017031005742662,-2.6304876833174338
42,4121.4755867612375,1110.3356164205013,-2.8024312207085758,-1.582925992577484,-2.59911553843019
43,4121.209516305345,1110.120533608121,-2.9191928909250637,-1.7831643025600807,-2.564751743802821
44,4120.947795291936,1109.8900956660118,-2.983352806550662,-1.990726946500348,-2.527495792033612
45,4120.691366397617,1109.6424454817015,-3.021321750080871,-2.203924747961893,-2.488050474694272
46,4120.443819937925,1109.3785548347241,-3.0147584595026786,-2.3967248583605207,-2.44706248067686
47,4120.2092124850205,1109.1020743266236,-2.950579900056467,-2.557292170172617,-2.405167708310853
48,4119.984363581424,1108.805663948464,-2.8722320928800222,-2.694086900149878,-2.3622296784181613
49,4119.768212754022,1108.4866349162476,-2.792918458765776,-2.818870464360777,-2.318531204852696
