,x,y,vx,vy,heading
0,584.3580423860868,1542.6264563310574,-0.012798337161967085,-1.2390153899140017,-1.5778187804484722
1,584.3590106698274,1542.5022755151074,-0.010790109847280025,-1.25097556022814,-1.5760438000812
2,584.360596243796,1542.382135633473,-0.007492709713347993,-1.2711061684243843,-1.5739810319847365
3,584.3603888572047,1542.273009559794,-0.003603865011937239,-1.2913794419481366,-1.5709275859702054
4,584.3586257864828,1542.1798899533844,-0.0010138647194273078,-1.3094244104692985,-1.5671262317753876
5,584.359712539143,1542.1032480254541,0.0011264527339608285,-1.3254681806874034,-1.564617866224058
6,584.3649704800087,1542.0272545114874,0.003043616143233952,-1.3390035307764199,-1.564215800384228
7,584.3725479021444,1541.9246340908473,0.005058752055904503,-1.3508623837409672,-1.5657515798360953
8,584.3802825267776,1541.810241497274,0.00761001368869153,-1.3410787114937506,-1.5681194531762548
9,584.3884739482407,1541.6904838401856,0.009853706486188567,-1.310280829314816,-1.5714400824672052
10,584.3970757188611,1541.5452613037664,0.010983387070372094,-1.2687893383469742,-1.5769070804289151
11,584.4052308129646,1541.3835438231713,0.011447252019177614,-1.2155335808846155,-1.5841317149515575
12,584.4138266789683,1541.217431122334,0.009016839852333359,-1.1609797481887651,-1.592530355229985
13,584.4227068268542,1541.0520384943002,8.825502900243996e-05,-1.1100058110350066,-1.6015644941089313
14,584.4315615548435,1540.8902712865795,-0.013895685609098688,-1.0734450548137626,-1.6108262078978879
15,584.4411796225113,1540.732415820434,-0.029296386696945568,-1.0463182008124783,-1.6200470848166355
16,584.4517260858661,1540.582063685682,-0.04361654848639633,-1.020990576746255,-1.6285493777265152
17,584.4628496417503,1540.4426438205307,-0.05886652065855717,-0.993070228982185,-1.6355691982683085
18,584.4740310331647,1540.3205407160929,-0.073651323743834,-0.960712521794802,-1.6406850773147978
19,584.4837804486231,1540.2198993740874,-0.08158996869807637,-0.9227733562721998,-1.6435541732838734
20,584.4909747877581,1540.1386855339795,-0.08032124905182711,-0.8938836866392468,-1.6440420987745727
21,584.4952614839299,1540.0763361106183,-0.07414071603959366,-0.8800033801237029,-1.6422166445207096
