,x,y,vx,vy,heading
0,2311.122721028525,1405.6543321173,7.29366809547746,-0.1403867000747831,-0.0271714868570944
1,2311.615957863053,1405.634054105555,7.336381998642514,-0.1852284186433518,-0.029480162207216238
2,2312.1838759762954,1405.6101091161995,7.386122881635252,-0.20642084818998535,-0.03250910920183103
3,2312.830283837782,1405.5824491614678,7.43976945054815,-0.23050492559485578,-0.034856029351152784
4,2313.537005890489,1405.5532667824496,7.49049339085749,-0.2621951518248648,-0.03615036049872037
5,2314.293944888348,1405.523887270942,7.493716345991721,-0.2949373004979609,-0.03685712920317523
6,2315.08624071359,1405.4952823850667,7.515938224286946,-0.31042429670031574,-0.036554398672101585
7,2315.8950857178825,1405.4689819612036,7.540881161048792,-0.32203898064207237,-0.03542770863557606
8,2316.697450951295,1405.4439241392324,7.536817326862769,-0.3220638368707201,-0.03422789447711382
9,2317.4631667673452,1405.4212883554558,7.6093977318478965,-0.29585376481382925,-0.03249133295208908
10,2318.231540823227,1405.3994324722637,7.684875616200348,-0.2750157889299197,-0.03088562139631272
11,2319.0051134547543,1405.376235921026,7.764102678553644,-0.215843203894465,-0.02956381122641587
12,2319.790304384209,1405.3539749496795,7.801263768620948,-0.16662355414908075,-0.028409851012951397
13,2320.5876508410415,1405.333473338172,7.89689800717159,-0.15113399282837905,-0.026314273894723093
14,2321.4003039860795,1405.3155841188577,7.931364690864189,-0.1401074071995104,-0.023602706829094575
15,2322.216617132198,1405.3002858100388,7.9617274761299415,-0.15829156624598997,-0.02082080737456825
16,2323.0438746207346,1405.2851463208572,7.99655138256007,-0.19933736354778,-0.018352744568575146
17,2323.8810408238305,1405.2685797778267,8.03633793815795,-0.21289470498287524,-0.016435082483530362
18,2324.713905486866,1405.249843015284,8.075998678796777,-0.22159074904472573,-0.015586726063954105
19,2325.552400159648,1405.2304658028318,8.166293623715607,-0.17787488709883978,-0.015008875704719794
20,2326.3961519699624,1405.2086683220396,8.278742719386589,-0.10913653008703258,-0.015512145841154363
21,2327.246709036406,1405.1847409045345,8.332274727085704,-0.05591519365519873,-0.015602478768706619
22,2328.0958356510555,1405.1624054999297,8.381349266115746,-0.032212492366866324,-0.014251149598017003
23,2328.959277472385,1405.1385775413232,8.428552618171897,-0.039232877217364195,-0.013507082489215831
24,2329.826179764268,1405.1164945400624,8.48114973689716,-0.0689108397966015,-0.011414476630592233
25,2330.7000180584027,1405.094052293466,8.549057124958875,-0.10527128025829822,-0.009626391698520488
26,2331.578521071588,1405.0688466978236,8.617655411008197,-0.14550699760803382,-0.008876712846022181
27,2332.4591108327386,1405.0427419740101,8.661662988386135,-0.1525066295082717,-0.008338158684549749
28,2333.347617107465,1405.0164527695426,8.705912811181394,-0.1593938495773027,-0.007957698670804012
29,2334.246247112441,1404.9927777850303,8.841413262566364,-0.12472520672483288,-0.006424318706618689
30,2335.153361443579,1404.9736400004927,8.916021802891716,-0.05035137065067098,-0.004889007394648067
31,2336.0660035779433,1404.9595923523386,8.989972510242993,-0.025125248115291564,-0.0022180359238789886
32,2336.9792378342277,1404.9471185266627,9.066231565908904,0.02096041760647879,-0.0005377067173216859
33,2337.889876353209,1404.9349352735974,9.146134057430993,0.01695530613356621,-0.00012850408826696618
34,2338.8001419390985,1404.9189456350873,9.221110483763127,-0.001221485030124415,-0.0013677394120655884
35,2339.7215601984826,1404.8982947692034,9.29311173290996,-0.016602505903343154,-0.003932400175968669
36,2340.651719569186,1404.8733438545266,9.375865946929549,-0.021663884681370014,-0.007756438043696007
37,2341.5967763796943,1404.8493120342416,9.457634095218854,-0.03491790548582688,-0.01202607238871888
38,2342.553836062666,1404.8271432829213,9.540927586398077,-0.060510762944543814,-0.01634923396524992
39,2343.522680121207,1404.8056456239058,9.629182663406839,-0.1242601890959569,-0.01991319287597513
40,2344.5027417498936,1404.7884471591644,9.704604375025784,-0.21682972454475263,-0.02189543698671407
41,2345.500234984308,1404.7690416962478,9.794287259160804,-0.2739690562748918,-0.02424979130540007
42,2346.5039180382537,1404.7510144042058,9.883995789984658,-0.33097018294223024,-0.02483555500682845
43,2347.530610001868,1404.7334963269993,9.980379858879889,-0.3276400950159394,-0.025208518598765512
44,2348.5572543666285,1404.7150215920221,10.090984751246769,-0.2971592629015428,-0.025370755006051675
45,2349.591543600047,1404.698154238809,10.166193898164721,-0.2441851782873582,-0.02567559041766551
46,2350.6091873230034,1404.6824361768563,10.236260764173023,-0.1981036259393062,-0.024414798825367588
47,2351.6508324630527,1404.6690062698042,10.293714792894908,-0.1784831372138614,-0.022295232029859374
48,2352.7259839705557,1404.657219769431,10.379757595184218,-0.1757077715832318,-0.01990508348203507
49,2353.8237232508923,1404.645512548871,10.482955594696111,-0.192569434107813,-0.01794061034647791
50,2354.9222025196905,1404.631725360258,10.570371999839617,-0.19213300580609236,-0.016777641919587895
51,2356.015104247716,1404.6194422017618,10.650897225653129,-0.19555861067393995,-0.015748915019327504
52,2357.0956567407893,1404.607504336024,10.590829056989106,-0.20982448793161684,-0.014963035225274226
53,2358.174171515592,1404.5974577716631,10.574067680469367,-0.21460156484375864,-0.014156583211647937
54,2359.2457620140613,1404.590299696005,10.607062241665055,-0.1874236931572537,-0.013273378047734619
55,2360.2927254960628,1404.586114755144,10.995489025617374,-0.16477649783427953,-0.012506062263446766
56,2361.3243315970194,1404.5825792295363,11.198419967559293,-0.12974683396356682,-0.011803916964896246
57,2362.3532977501873,1404.5785508778192,11.236163921907014,-0.08994970574966034,-0.011265044813287727
58,2363.382737900898,1404.5747746983648,11.057941950180185,-0.057965006031077175,-0.010954966069718651
59,2364.427059405172,1404.5672665019888,10.787198073928176,-0.041283266072303974,-0.01090481296826622
60,2365.528214734221,1404.5535220979036,10.523416397369644,-0.04079436715246332,-0.01099496060564953
61,2366.687924907324,1404.5376138331512,10.367495245025108,-0.05688145638098305,-0.011272299154404062
62,2367.839065992651,1404.5210353920127,10.297772103997065,-0.08926225606537938,-0.011498372885406801
63,2368.9750311441626,1404.5082141214114,10.29220194659921,-0.1272779425566753,-0.011300006404361969
64,2370.08167836977,1404.4999871884784,10.470221194893915,-0.13405376856843165,-0.00975414989813881
65,2371.203296943827,1404.4992172117002,10.64824044318862,-0.14082959458018798,-0.007659496897281335
66,2372.3148151057394,1404.506718492674,10.826259691483326,-0.14760542059194431,-0.005152226789507956
67,2373.3984294261645,1404.5245266937247,11.00427893977803,-0.15438124660370064,-0.0018754055575574764
68,2374.449975301417,1404.5536951669471,11.182254718333407,-0.16084355048629148,0.0019414744560245921
69,2375.4729741127685,1404.5958000521068,11.348345832312447,-0.08280070704726991,0.006086270374098124
70,2376.4682603784004,1404.656320139627,11.411724277373674,0.04073018062641523,0.011159911804457325
71,2377.43990822966,1404.7276168817214,10.596279188467845,0.15248305227442446,0.016567998172763002
72,2378.4596532560395,1404.795722324489,9.570832815754784,0.21210529829542868,0.02125364024164926
73,2379.4894766487805,1404.856650834424,9.142999386480398,0.22283197797375548,0.02495744722596071
74,2380.520598728529,1404.9107027553837,9.219117403322942,0.23433326833469031,0.027924383238565595
75,2381.534630937335,1404.9558041941123,9.370558742240327,0.25180861096410745,0.030107289260743558
