,x,y,vx,vy,heading
0,10402.221575050115,3269.7538705939505,1.38933786350548e-16,4.988488169816533e-18,-3.138427588210095
1,10402.249746305115,3269.7537555382423,2.1805022986160941e-16,1.3384619026416285e-17,-3.1383905230812807
2,10402.26517596363,3269.75385171859,2.231594844635185e-16,4.657279378570572e-18,-3.138275942800592
3,10402.269416559535,3269.7540955212444,2.467927291644981e-16,9.15060702115083e-18,-3.138193534073426
4,10402.24172408113,3269.754807609601,-2.111016683154583e-06,4.288300198048887e-08,-3.1379993675535016
5,10402.172227339444,3269.7561838804113,-2.6082679717944143e-05,1.2185303507928076e-06,-3.1377253511360803
6,10402.056783567168,3269.7576025198905,-0.0002107780295043881,9.090725118313212e-08,-3.1373606710110344
7,10401.888679254815,3269.75950245908,-0.0034375695306851917,2.4301634865990182e-05,-3.1369801755956748
8,10401.670105481451,3269.762026681936,-0.006671939630004022,4.857549121861316e-05,-3.1367479279636488
9,10401.412102684477,3269.7638753757724,-0.022469969814331837,0.000224168293114846,-3.1365005690478607
10,10401.103925778993,3269.7665586096427,-0.07612957937697187,0.000711510603660808,-3.136286529169247
11,10400.753840799744,3269.7691502260777,-0.2726462367687418,0.001673509121756229,-3.1363499298448145
12,10400.376717110481,3269.772393360957,-0.9411223370761628,0.0022051798264823824,-3.1365891445958916
13,10399.981606102725,3269.7766644315684,-2.379463450263507,0.0016862402789317645,-3.1368647868783364
14,10399.57279915744,3269.781923804259,-3.668791096666673,0.0009609150594980193,-3.1372473952683215
15,10399.157065058585,3269.7877969338306,-4.6946954508322225,0.0018507758470705327,-3.1376518464027043
16,10398.751612163138,3269.794605741231,-5.43611226969888,0.005988985377201696,-3.1380732652528986
17,10398.360686037842,3269.8055529905237,-5.879814646404618,0.0048837173260248634,-3.140250617757794
18,10397.980016776099,3269.8156635718587,-6.105980245656293,0.012232341378123393,-3.140744428624059
19,10397.590638395002,3269.8261969578675,-6.100527282688231,0.022826128176831686,-3.1407683193339313
20,10397.181881552435,3269.834863603073,-5.938415371597793,0.03267196101581437,-3.140216104738465
21,10396.758537237209,3269.840527182867,-5.700215210192551,0.029817126284092003,-3.139375290442632
22,10396.293742482438,3269.8432115851133,-5.535128649525853,0.023533532142864477,-3.135356416460807
23,10395.791773722609,3269.8463576039317,-5.370042088859154,0.01724993800163695,-3.1347675545508347
