,x,y,vx,vy,heading
0,41.498494302303726,2476.0838197793446,-0.09132818854730398,-0.02731274575592115,-2.7582968082983967
1,41.48911215795127,2476.082232821324,-0.139998594396016,-0.04529651504850294,-2.758249163065347
2,41.479807620590705,2476.080903105207,-0.13179204516079385,-0.04681987108593318,-2.75832768443937
3,41.472644612282096,2476.079088839217,-0.12671343794844292,-0.048669671621888115,-2.757494306585539
4,41.46905738923813,2476.0759543668273,-0.09127724187878096,-0.04133031153754925,-2.755535501234614
5,41.46575583487797,2476.0727252044385,-0.060544223855809196,-0.031168694989962734,-2.75360263274925
6,41.466312823224875,2476.0685276305794,-0.036822365110171264,-0.021117187940233116,-2.7505812251633928
7,41.46800533006919,2476.0649262319434,-0.02415704904302003,-0.01516896551224896,-2.7477728879283756
8,41.47120035923417,2476.061839784183,-0.013840039927137955,-0.011444054630936725,-2.746084811783014
9,41.47631202291468,2476.0592452980754,-0.0035178923063669282,-0.007717523913192463,-2.745315198078351
10,41.477279593906204,2476.0553687188067,0.019117066579751874,0.0034825954706619155,-2.7445036859673384
11,41.47713190113103,2476.0518161490377,0.02241343839422011,0.006975017270639369,-2.743779932374904
12,41.478761554498355,2476.047924648448,0.02156630769735734,0.007528191897575369,-2.742356727553088
13,41.47967575765288,2476.043825190988,0.01888771760697285,0.006999958719328617,-2.740459921812675
14,41.47814844639658,2476.0389342120725,0.015342016838363705,0.006033054958396446,-2.7388293894624645
15,41.47365448761067,2476.036165868725,0.011367650059022814,0.0047810074850013606,-2.7384711169527423
16,41.46720220148684,2476.0346482509462,0.00747745384920372,0.0034208643554269357,-2.738276791230148
17,41.46136326855758,2476.0362536177754,0.004127717880070771,0.0021833479559993027,-2.7389019276638003
18,41.45698481165144,2476.040486347725,0.0018217850417445907,0.0011498248086202615,-2.740269179435448
19,41.453760071089555,2476.0465551089887,-0.00048132752803732934,0.00011710070401138279,-2.7422654816902443
20,41.44864533184695,2476.0512534422296,-0.0016896999213624807,-0.0004526973595587486,-2.7443471501293177
