,x,y,vx,vy,heading
0,12263.633370181695,3700.0998217213833,3.4950234575473043,1.6259496795677888,0.42660667487122755
1,12264.016872027973,3700.1714301392462,3.4175530866892307,1.6478992509963237,0.4199151781968147
2,12264.326013118509,3700.2671350027595,3.442054862494973,1.537951461652733,0.4143529624202418
3,12264.590502400271,3700.415990702633,3.487283629842982,1.4306420371106936,0.4110953672621685
4,12264.907787687636,3700.5904891124446,3.464930663568058,1.4517590078171558,0.4103925334716678
5,12265.34525570102,3700.7997543924025,3.4526978649102933,1.4881471063638292,0.39432196566504
6,12265.848824207751,3701.008177381448,3.487696676972994,1.4537920940796205,0.3748919187506593
7,12266.330643838548,3701.2396796769463,3.53322133435211,1.4298328656024828,0.3676762112714597
8,12266.827603180462,3701.4462101277527,3.621093362430206,1.3944728048141615,0.37160761837898576
9,12267.301182920615,3701.685277859177,3.6795132143562217,1.4087152893396246,0.3859920465787016
10,12267.734342574691,3701.9679264143115,3.7269640136539244,1.5073926593453058,0.41133268277702306
11,12268.158973672354,3702.293505828711,3.80564129978312,1.594885285665323,0.44696536107723384
12,12268.595622198069,3702.560400129412,3.9263810476016427,1.6172488654462243,0.489136882447923
13,12269.009849562219,3702.8270964403932,4.069121905643822,1.6368943193772576,0.5352244964506983
14,12269.356027368172,3703.111483419911,3.8202974242416845,2.5989847575011513,0.5847198432729247
15,12269.694587821647,3703.425280696526,3.518193386214989,3.5435006733604997,0.6359783800769612
16,12270.024504974599,3703.705602071783,3.4719220293783177,3.7616772943210512,0.6859645171755949
17,12270.33535272819,3703.9600277328645,3.4646892501331013,3.905069302267747,0.7315111761439284
18,12270.62107333928,3704.1989583963305,3.4917435023290446,4.041752642856127,0.7697073141367401
19,12270.881758473233,3704.4634520116365,3.528095629555846,4.178511130458661,0.8002823676087774
20,12271.094046186528,3704.787743308739,3.553401536510845,4.312621867200001,0.8231876790048432
21,12271.375570570162,3705.1877071265058,3.5727067261714196,4.451207043933452,0.8373422003122887
22,12271.766286822944,3705.6587029376765,3.5723819433278203,4.6014983576724156,0.8409536521448505
23,12272.210210980566,3706.204840082086,3.5364534024424303,4.770334126938985,0.8324823131847509
24,12272.609766619422,3706.8015119094675,3.467931602110536,4.949905193816544,0.8303130053608447
25,12272.958738348803,3707.422929459157,3.3775716091679016,5.128163070305478,0.8398952826180848
26,12273.317033060786,3708.0728515115247,3.3176048081325487,5.233357602290608,0.8519421369973497
27,12273.698214439795,3708.7651502013186,3.2889442000477596,5.279781584256222,0.8682566010544235
28,12274.095798664894,3709.485517493749,3.2602835919629705,5.326205566221835,0.8883664918077318
29,12274.50001198878,3710.2241628357224,3.231622983878182,5.372629548187448,0.9110372287096278
30,12274.900091583931,3710.9770657447307,3.2029623757933927,5.419053530153061,0.9341835405388722
31,12275.297415398149,3711.7271052016504,3.1743017677086036,5.4654775121186745,0.9561592944373603
32,12275.68464342918,3712.46220106659,3.1456411596238145,5.511901494084288,0.9769393881854267
33,12276.046305932749,3713.181591572959,3.1169805515390254,5.558325476049901,0.9972928450674174
34,12276.378800520317,3713.87276638008,3.0883199434542368,5.604749458015514,1.0171669042894003
