,x,y,vx,vy,heading
0,589.8048271002122,1505.580885131424,-0.41820141711870934,8.170211302037403,1.6228190883120395
1,589.7813794455992,1506.4554459509295,-0.4020161148539,8.283728742073844,1.622697673155641
2,589.7553632975807,1507.3747917144074,-0.40510492823172695,8.390928371903675,1.6230839138137105
3,589.7270529507848,1508.3168273058727,-0.41661421473480814,8.466038455482233,1.624104046122746
4,589.6983948002571,1509.2572591636572,-0.4390018012442854,8.578004222177016,1.625561522273043
5,589.6700624052249,1510.1685068720024,-0.49175532189741666,8.764994041465538,1.627198946591059
6,589.6396374906994,1511.0977193055892,-0.5311322852332054,8.912454602846442,1.628512001786283
7,589.6075685407096,1512.0394703780635,-0.5374066847183923,8.981928880561565,1.6293511065238342
8,589.5739391245719,1512.9903633070453,-0.5428695251407044,9.079464166957072,1.6300832271430152
9,589.5381072002136,1513.9482664173142,-0.5502138748833756,9.206082169935504,1.631127757681297
10,589.5011954620402,1514.905511752199,-0.5752655975051697,9.358076259623296,1.6323706060111032
11,589.4653449087675,1515.8616737287402,-0.5949883116907324,9.487154937274509,1.6335568239090683
12,589.430276152158,1516.8221867960906,-0.5941213110828475,9.567830454821715,1.6345959564373111
13,589.3958238863877,1517.7847384806014,-0.5906250074141716,9.673229110831533,1.635415213307907
14,589.3616125129555,1518.7492955990583,-0.5833604166526904,9.831637918141164,1.6360658508173045
15,589.3283466039007,1519.7183365626342,-0.5886472165417215,9.92811291942296,1.6361771799783487
16,589.2964663723591,1520.6903599424206,-0.6078699420039958,9.932560266254486,1.6353646331925473
17,589.2646731606751,1521.6576250961266,-0.634733955461388,9.935976287805817,1.6339692180562677
18,589.2320186962952,1522.6185252802222,-0.6630464884798928,9.940657666549672,1.6321236298274249
19,589.1974700138269,1523.5750926021674,-0.6570482699269565,9.953582199163154,1.6300454734826333
20,589.1600092324078,1524.5231851393012,-0.6171761474123489,9.95398452048036,1.6279640259557913
21,589.119583755253,1525.4675831214586,-0.5722918613454389,9.923648628615283,1.625957541364067
22,589.0769791648806,1526.417422253488,-0.5278922259621072,9.862460593053743,1.6242438469341505
23,589.0298471099543,1527.377792292075,-0.48822052402237326,9.76337913277965,1.6232461840757464
24,588.9777415115126,1528.3466929643455,-0.4698906007342399,9.650047748990167,1.623293021784966
25,588.9233617114152,1529.3148064908164,-0.4685154693976631,9.54144778930379,1.6241324000989752
26,588.8670126135794,1530.2791906687364,-0.47573248568599463,9.367969045236693,1.6258459694305107
27,588.8077954128386,1531.2443705272447,-0.4897615288764483,9.248454864153514,1.6283471525923556
28,588.7463399336717,1532.2174724052188,-0.5017995888250515,9.249855734639432,1.6310948680295552
29,588.6837477716675,1533.2005988786163,-0.5282845454000001,9.306758473233973,1.633853085089859
30,588.6196016597905,1534.1917496168378,-0.5826329019288634,9.458176284460327,1.6369786332874474
31,588.5540756670239,1535.1939687046188,-0.6501228156565095,9.647531209137862,1.640754585891025
32,588.4896315655295,1536.2033833646697,-0.7045003078102228,9.783451147831256,1.6446161789761775
33,588.4274175651394,1537.2088857574633,-0.7197905983293593,9.82464524531517,1.647894029547662
34,588.3662835887699,1538.2044096182872,-0.7191209572957232,9.86122496568269,1.650574954146341
35,588.3063905290028,1539.1824876687263,-0.7289606250205424,9.934815287378868,1.652265615280683
36,588.2470513552003,1540.14435322783,-0.7457424284813757,10.022359601136209,1.6529295761211378
37,588.1871522176198,1541.0940879164275,-0.7688480773141206,10.077505107051568,1.6531409282077532
38,588.1268481291128,1542.0288837584105,-0.7911808199333102,10.085850669924914,1.6528421462134189
39,588.0667155041169,1542.9556645922294,-0.8253245138897872,10.10944636360038,1.6522433664327763
40,588.0086724963828,1543.8812436987469,-0.8349518849874057,9.97969024652861,1.6512665129205435
41,587.9531439265162,1544.8049167679762,-0.8149981522792458,9.781397535843913,1.6498517040956868
42,587.9001160850554,1545.7224360826365,-0.7968966057743752,9.671536033600336,1.6478921254043226
43,587.8475224627712,1546.6301832710838,-0.7735400234221474,9.548751263809642,1.6452602457423977
44,587.7906867993208,1547.5246189766997,-0.7354490340749205,9.385647678052859,1.642578642589365
45,587.7285248863378,1548.4149518263027,-0.6976807762914639,9.278098869622301,1.6400128011388178
46,587.6615563668165,1549.3320175944864,-0.6715844966222095,9.283409338485352,1.6376243521749554
47,587.5898089479088,1550.2940722054732,-0.6423705897161603,9.328005702127502,1.6358287831493024
48,587.5155681515648,1551.2944611217529,-0.6103051508551919,9.391012707168427,1.6347966463400396
49,587.4447582314601,1552.3125721248616,-0.5844388009656757,9.432135566610167,1.634147973484587
50,587.3803729502481,1553.32208702033,-0.5812167143257965,9.455293538880833,1.6333807031365668
51,587.32191195503,1554.3090888969139,-0.6013538856690549,9.479852128185339,1.632133767715125
52,587.2679036843922,1555.2632953745983,-0.6263878950694532,9.526565507703348,1.6304450167386246
53,587.2169931527045,1556.181456680204,-0.6399241647595805,9.702082028743447,1.6284482259111897
54,587.1689904301787,1557.0807048043291,-0.6382517218209286,10.029573269171852,1.6268009825410057
55,587.1241799467814,1557.975884670645,-0.6114960109953368,10.274500066639717,1.6255543349771133
56,587.0824573046922,1558.855629969307,-0.5534659353195321,10.256085316085752,1.6241236748909973
57,587.0424797489798,1559.7968453055612,-0.47929456444489327,9.896270994235833,1.622517929214929
58,587.0062561888411,1560.843909881356,-0.4157309622844006,9.184948504416827,1.6205090082182427
59,586.9751779099581,1561.9101074933874,-0.3723292111006576,8.465669949239848,1.6183478652114942
60,586.9475926043625,1562.9573011879634,-0.3520674435850647,8.057557663634515,1.6165075341235207
61,586.9210473834098,1563.9791005932236,-0.3536938040712454,7.955283428362712,1.6148364082309108
62,586.8950238077206,1564.9731590926312,-0.3626256292190705,7.991037445609536,1.6127666919330588
63,586.8724970402718,1565.9607549030472,-0.3715574543668955,8.02679146285636,1.6097801679557293
64,586.8546966739476,1566.9638179002186,-0.38048927951472056,8.062545480103186,1.6058927465977653
65,586.8417136276203,1567.9720562983694,-0.3984966174688398,9.284604737690099,1.6016976044314055
66,586.8377598741017,1568.962413380255,-0.31035733042118274,10.711065839165231,1.5972481573192532
67,586.8389955850191,1569.9519167068813,-0.15449902922115946,10.506290490202394,1.5926615503435662
68,586.8357860599764,1570.9508342477334,-0.09276144899827592,9.257409659934508,1.5884516998344735
