,x,y,vx,vy,heading
0,479.5945981230374,-394.07165561583304,0.6433509225905144,1.738986512929183,1.2492084256059253
1,479.58333115524294,-394.10271635553954,0.5299311877890124,1.4050762434887951,1.2494197309575523
2,479.5734067554081,-394.12942500394115,0.38967334057186853,1.000001123266833,1.2497630964328468
3,479.5665193158824,-394.15052166665,0.24236906201192662,0.5811413713940536,1.250243885294137
4,479.5608006718114,-394.16496344365873,0.1280965449142221,0.2915552002402603,1.250767945920322
5,479.5575738500414,-394.1705093688872,0.06022506124273361,0.1087161645622032,1.2514260683996101
6,479.5558381317187,-394.16807545683486,0.021543127695816885,0.025423382620171547,1.2521877076056982
7,479.55688835090996,-394.15828347887884,0.003745667382467545,0.00036053166763743913,1.2530365824475553
8,479.56063015769354,-394.13965701852953,-1.74888520652677e-06,4.796604529189402e-06,1.2538105853859571
9,479.56720850031263,-394.1158845763558,-9.410674730644405e-06,3.2060845244445986e-06,1.2546056092857094
10,479.5775272932303,-394.08317476145703,-2.7798152242748937e-06,8.708402605044757e-06,1.2554033349042493
11,479.58654240905054,-394.05209704257084,0.0072824699717696055,0.009381402148316361,1.2564194021896011
12,479.5951710999238,-394.02821876147834,0.012540186891914225,0.01850740387477732,1.257313732270055
13,479.59720376403925,-394.0131481748582,0.01343378432923291,0.026154982790503652,1.2584185069124272
14,479.59510721826183,-394.0077171067541,0.015766833108763197,0.029917789253459844,1.2595867771406641
15,479.59152241146467,-394.0041330156655,0.014666986132885305,0.030634775350617406,1.2607618261214697
16,479.58928786984507,-394.0025292721205,0.011843133453970098,0.029087967014421907,1.2618106306019805
17,479.586843337603,-393.9993165625075,0.008131613181607423,0.024993977482536563,1.2629303143464894
18,479.5837915531581,-394.00011766610237,0.006060998176254038,0.023080896045079267,1.2639580695862687
19,479.58231871870044,-393.9985168807291,0.004255633581629772,0.021126024592069925,1.265088492663269
20,479.5814195144309,-393.99712900831406,0.0016596980082642745,0.013465700374977909,1.2661975719329817
21,479.5816573166512,-393.9953406606454,0.00014370547054798864,0.008660039405113066,1.2672892722683309
22,479.5810796604294,-393.993755254708,-0.0007026764469303345,0.004457111308270802,1.2680481955149423
23,479.5812383453561,-393.99155348989177,-0.0006867362480554843,0.001229426910998771,1.268686191148879
24,479.58123694875945,-393.99073118447245,-0.0002902640701984639,0.0001714099775249265,1.2692023240328854
25,479.58158998178146,-393.99203745953685,-0.00012471501727649159,-1.835787595496835e-05,1.2697901711647879
26,479.58225706931296,-393.9949042118038,-5.330244069728981e-05,-3.642644380560438e-05,1.2701766128395606
27,479.5837095013737,-394.0001270609183,-1.8389487128368983e-05,-2.231401585658391e-05,1.2705086195069903
28,479.58518354585226,-394.0030251712294,-3.4426659814373395e-06,-6.781984870596855e-06,1.2710314819751407
29,479.5858939391513,-394.0054378083125,-1.6753489854038357e-07,-4.997754808788973e-07,1.2717347426990646
30,479.585598390972,-394.0093979184395,-3.7232378542755607e-09,-1.4065478048448252e-08,1.2724138958764388
31,479.581405563483,-394.01256241940473,-5.580899409912567e-11,-2.4548033638255403e-10,1.2734585799144171
