,x,y,vx,vy,heading
0,2991.632196241514,-1598.660045545047,1.5880195715860113,4.032729019648648,1.203526500665299
1,2991.783254542201,-1598.3235924395315,1.6625055843068313,4.173776740821607,1.198286749548425
2,2991.9413644663505,-1597.9688704041419,1.7210023680818967,4.266470974824028,1.1961783449789423
3,2992.099431478531,-1597.581282613408,1.745312832014287,4.277163780964234,1.1975583590866434
4,2992.251431620749,-1597.1624278196196,1.769623295946677,4.28785658710444,1.2028601447680485
5,2992.403529341045,-1596.7659702666367,1.747656390588528,4.314758580328905,1.2029423421910175
6,2992.573428601144,-1596.3359796853354,1.72811612026761,4.3474592753209,1.2038918864559707
7,2992.7516082152247,-1595.8811624959333,1.7128374845485705,4.392015500691813,1.2047165600450878
8,2992.937628181755,-1595.4039060149548,1.7018453509387046,4.4443432979830595,1.2060047160851992
9,2993.134571331151,-1594.8922123153045,1.6777774172339288,4.4548901164302,1.2083773947041918
10,2993.3391428006903,-1594.3518839265907,1.6696728171218556,4.4797583434695225,1.2122722969633557
11,2993.547697913429,-1593.7912010387834,1.6729980819912307,4.548993493546303,1.216985441460742
12,2993.756428227242,-1593.2202616554537,1.688410797001201,4.640004950066632,1.2221263456586833
13,2993.9578032614254,-1592.652302421308,1.7039707158635105,4.7314526326251185,1.2281661831898874
14,2994.150081270707,-1592.0825288060491,1.7836482553784143,5.016144196703321,1.2352607139759804
15,2994.334635549637,-1591.5146143409552,1.7928379859395183,5.14203573426369,1.245884292864114
16,2994.508118059748,-1590.975092804508,1.7650604745402692,5.26366928672788,1.2586585709061577
17,2994.6659653739816,-1590.4543536460826,1.705364348410236,5.375050829439284,1.2738872296304067
18,2994.812582449521,-1589.9386205886626,1.65551749344583,5.413959291021114,1.2914536240909378
19,2994.9420010433605,-1589.4292247655276,1.6051796701609342,5.45308580408719,1.3112749914486936
20,2995.0541270055587,-1588.9138567436303,1.4261568380192555,5.549349781558638,1.3328021803312091
21,2995.1475483739646,-1588.3949458121037,1.3502871656728346,5.591743148806434,1.3556662522370093
22,2995.222322649288,-1587.8838062037662,1.2744174933264136,5.63413651605423,1.3796667812581576
23,2995.278888829377,-1587.378061820847,1.0256251459956538,5.769094693641714,1.4042440408514836
24,2995.3233832872243,-1586.8269492177922,0.8962719707825243,5.8640094270070735,1.4284998597519276
25,2995.352957430191,-1586.2317367544629,0.7783277089004127,5.950440051285177,1.4530849650075093
26,2995.3676365724104,-1585.60721104818,0.6642555560719542,6.0498147452304085,1.478854312971738
27,2995.3632566382303,-1584.9634122483699,0.5228542656280681,6.086287908949527,1.5050240155931647
28,2995.339403720887,-1584.3184925527012,0.3814529751841822,6.122761072668645,1.5327030152900532
29,2995.2956581312255,-1583.6768175017141,0.22122817208566395,6.080020148549102,1.5608307627307525
30,2995.2322415902568,-1583.04164965557,0.06097183105623643,6.037107034737955,1.5901985191142112
31,2995.1520668781786,-1582.423904452723,-0.10827470867561213,5.938604671556532,1.6208938877424102
32,2995.058139283448,-1581.8276084243792,-0.2850416752355408,5.900268661800469,1.653055347839664
33,2994.9481922045784,-1581.2877611326428,-0.47495542167440313,5.873615519120325,1.6862694836315502
34,2994.829509978214,-1580.8172660064656,-0.6574746000364446,5.799369127492411,1.7201749578866505
35,2994.7350758075936,-1580.426864214529,-0.8300983005301308,5.676505840889825,1.7522863745333
36,2994.6789309184433,-1580.2336911107448,-1.0189780835048228,5.502735898051006,1.778935905619558
37,2994.6313934779387,-1580.0353975948603,-1.1883492218672647,5.336292114248826,1.8052721226677868
38,2994.5734129248103,-1579.8060825722164,-1.3390844032492204,5.124558014709558,1.8317080986037442
39,2994.4726875478445,-1579.5005391843715,-1.4412477068101457,4.89857048187083,1.8575410069090277
40,2994.318032722765,-1579.1101483939556,-1.5433198964367052,4.672807076129285,1.8844167726823378
41,2994.102836942433,-1578.6216220096271,-1.6147243935966553,4.534425211108957,1.914013456041198
42,2993.8258627038035,-1578.029960291385,-1.628885506843279,4.326567633411643,1.9473916503705753
