,x,y,vx,vy,heading
0,5978.210374666778,1989.639350906229,5.835877480832955,0.11621709487828145,0.016489256785028182
1,5978.623334862099,1989.6058946628696,5.894585838427422,0.09070477986740716,0.01346923965949322
2,5979.097672023965,1989.5707046363802,5.897438425355942,0.06240870612074084,0.009372185997232966
3,5979.628661751735,1989.5366432116764,5.886682777887441,0.03828012062227415,0.006276958840559438
4,5980.203356628546,1989.5066843560185,5.90117758162244,0.016261176516205955,0.00498682547761659
5,5980.809377986242,1989.4817636481412,5.932080063774709,-0.004863659654218608,0.003639194280689442
6,5981.43509954927,1989.4624065489734,5.962473043235298,-0.020577301656947725,0.002267878763904031
7,5982.064013087845,1989.4499486969416,5.99145735657063,-0.02835258421354741,0.0015173363105996573
8,5982.677965256469,1989.4468144601972,6.014592226072428,-0.027164322626777947,0.001454654665617927
9,5983.2830945743535,1989.4509028934667,6.029539644619903,-0.02055659075994289,0.0013833842313761184
10,5983.898952801268,1989.4582414821725,6.04917052670501,-0.0065846076851203,0.001393535416850149
11,5984.524755383082,1989.4679820642687,6.0930342560412445,0.05374071077904484,0.0020052543529313267
12,5985.156501733252,1989.4806619516962,6.12423895935139,0.10946262140200001,0.0029398087582209373
13,5985.79410879991,1989.4963833570303,6.123262472899605,0.10465722896793557,0.003928015635938341
14,5986.437645829539,1989.5135536652597,6.122865300735552,0.0841628010266801,0.005120481690490975
15,5987.085973161196,1989.530933046711,6.141336626803397,0.06794940729358435,0.006002182550542829
16,5987.738825611474,1989.5477593659577,6.176750258802582,0.04627642451575309,0.005727901022274875
17,5988.396273329827,1989.5624579541814,6.23709375067539,0.03380067759871158,0.0038983204486245605
18,5989.057897866721,1989.574811775155,6.342052234816406,0.04348579072163413,0.000955172174240086
19,5989.724349144971,1989.584637494173,6.4597687950589515,0.05573986006871826,-0.002820801248486622
20,5990.394289725998,1989.5916382115797,6.564873852902892,0.042416998416777874,-0.0069552072413018185
21,5991.067196131327,1989.597153094987,6.656321357153005,0.022933633704986606,-0.009498302828202533
22,5991.739543565851,1989.6010750869693,6.7263421900047815,0.013204296274118796,-0.011601387432317655
23,5992.413505180503,1989.6022965525726,6.781836611544704,-0.003711952309214131,-0.014686743408773089
24,5993.091484073856,1989.6016673029108,6.8395104391788,-0.05275141601281304,-0.01721352956772522
25,5993.770782836204,1989.6005816323693,6.898165785156418,-0.11660203148265548,-0.01847380509749454
26,5994.452638258016,1989.6010391356176,6.955809684068455,-0.15421076503823467,-0.01864904521332454
27,5995.135749329976,1989.6031266925886,7.0132592158001135,-0.17164710843557796,-0.018072891620535284
28,5995.819199593584,1989.6042823628218,7.066508107215571,-0.15864743432376613,-0.01679227971374603
29,5996.501762973492,1989.602979867961,7.112348646147038,-0.1254048116056715,-0.014848551678983446
30,5997.185322078183,1989.5982638109465,7.136119115324048,-0.0854948510371663,-0.012859282127963128
31,5997.8722752744925,1989.590599698508,7.136376797757269,-0.04113616218432538,-0.010803715650335659
32,5998.563292652523,1989.5814627734746,7.1085213119687225,0.003672701465478583,-0.008483496741915139
33,5999.263694395804,1989.5704043183314,7.061701124500641,0.03557471501925208,-0.006883108174599477
34,5999.968821484545,1989.557269311956,7.02491086216281,0.04540654482252889,-0.006417039085708883
35,6000.67250377469,1989.5428676238714,6.9608381223048434,0.021753013626375228,-0.006408810541773604
36,6001.371909210166,1989.5277646419586,6.877498991431274,-0.027146501417133383,-0.006579495628662696
37,6002.061518058591,1989.5120948117951,6.841755411965175,-0.06333563122162623,-0.007328158060314129
38,6002.74064294374,1989.4964860209075,6.866905561533985,-0.08027746930750988,-0.008267669337170797
39,6003.411108736606,1989.4819246943916,6.921590628397484,-0.07929787047385845,-0.0092238499512836
40,6004.0741274127195,1989.4693923023458,6.978170900566934,-0.06665562469996326,-0.010042423088027677
41,6004.730502403231,1989.4601323697214,7.012111672355385,-0.051242899558203485,-0.010476577474605514
42,6005.383973140179,1989.455572242799,7.016655525838236,-0.03205791931305507,-0.010246222528783216
43,6006.038642212587,1989.4552934139792,6.992076962668967,-0.015322774447818028,-0.009266053479956675
44,6006.698742481703,1989.4591799567304,6.887722786790809,-0.015855549064161624,-0.007709975702469873
45,6007.360776829106,1989.4657398867084,6.75100441860293,-0.02748798928733365,-0.006083901420460766
46,6008.021747903804,1989.4716813304628,6.645139524037286,-0.033352289569927404,-0.0048812067400905036
47,6008.687102197593,1989.4767535430021,6.589159683339785,-0.03179002293075552,-0.0041227056286186345
48,6009.361899512968,1989.4817180421023,6.575772519874615,-0.027578649688678833,-0.0033350482444671507
49,6010.048041241077,1989.4875823669136,6.585331741470659,-0.017142345178364927,-0.0017872036755372414
50,6010.746512557363,1989.4939641155322,6.646421078327988,0.003954189832564825,8.414621692792707e-05
51,6011.4591914519715,1989.5014850022355,6.753945955413203,0.03023658009610931,0.0024218414242307812
52,6012.1747088731445,1989.5122827154,6.845063840636826,0.05487183195398162,0.005867922179375362
53,6012.886429248278,1989.5258990884827,6.891655431499312,0.07459267746606259,0.009865490250667831
54,6013.593170541675,1989.5412664634118,6.919007767336887,0.0911879157084065,0.013253226920426206
55,6014.2904703342065,1989.558541135014,6.95405257983178,0.10658807478467978,0.016245530776450315
56,6014.980207190763,1989.578755181094,7.0053618825870085,0.13778781067958343,0.01987156973498412
57,6015.658691516568,1989.602653841808,7.033160642597281,0.17898303243805974,0.02412992934996335
58,6016.325503528324,1989.6302731980982,7.028967146718859,0.208550910562451,0.028868674118215754
59,6016.986286324548,1989.6617247583772,7.016897376184825,0.24606561599166538,0.0338150487393485
60,6017.643231882294,1989.6962888953353,6.96599281808456,0.27876881164136164,0.038591536082032606
61,6018.296967312659,1989.7328539634314,6.881874907815558,0.28739403981644185,0.043134504235066574
62,6018.944067811977,1989.7710128070423,6.789636234322712,0.2944049020554681,0.04743287658974244
63,6019.576151606964,1989.8105119213647,6.692183026714814,0.3245493132960223,0.051248798916848956
64,6020.193909471331,1989.8507429337435,6.594735727348452,0.3685672909042924,0.05437441044817812
65,6020.802880073382,1989.8909954728874,6.497766275204324,0.4031040318003841,0.056641345740909524
66,6021.405200691077,1989.9311771117946,6.415394651391435,0.4236081114039776,0.05857413865138623
67,6022.004615400482,1989.9710562695154,6.343036621064398,0.421658517336941,0.060276454106465115
68,6022.60468039093,1990.010421631005,6.247442775007072,0.4025299781200202,0.06119533324209329
