,x,y,vx,vy,heading
0,5405.226944394171,2135.487483505685,0.009839029079220659,0.09616761948754064,1.6044301516776498
1,5405.212461737006,2135.4704016027413,0.009837899714692986,0.09617872180618768,1.6046132133908952
2,5405.195055430078,2135.453822823465,0.0068621289314071314,0.12543230171511202,1.6047627675901737
3,5405.175562714881,2135.4409635700013,0.0038879443955677946,0.15480882307521615,1.6048770780402721
4,5405.155171573817,2135.432911853334,0.0014303326353843461,0.22401712541354732,1.6049366496508968
5,5405.13401721921,2135.4324271476166,0.0016995280697624827,0.32418429236687396,1.6049563685863446
6,5405.113531182098,2135.4428568488556,-0.0030356564466328642,0.4537097492680662,1.6048906307677606
7,5405.093662200066,2135.4615006629774,-0.008502381330075979,0.5103702634392294,1.6047721184677408
8,5405.076316943525,2135.483156699944,-0.010356081060856486,0.5064603358521348,1.6045719300129637
9,5405.062199377777,2135.5118860962893,-0.012183662991579693,0.5025562197938639,1.6042892679801775
10,5405.0516075348305,2135.551744110705,-0.008518137402473843,0.49989558829770686,1.6039337804288383
11,5405.045571505161,2135.6007276299065,-0.0016381205438066762,0.5055702384127206,1.6034965913923596
12,5405.041114740936,2135.6562643555353,0.0072808263926866425,0.5283298466509742,1.6032051854393836
13,5405.038253188432,2135.7180940006824,0.011106770693241976,0.565823933435997,1.6030806258534578
14,5405.036381031654,2135.7827096337232,0.016254890731494394,0.609015290662926,1.602970031956314
15,5405.035129333328,2135.8549947267406,0.012484274567635345,0.5582039031602003,1.6028300414191061
16,5405.034200602033,2135.936468381918,0.014469098654504707,0.5397262112769798,1.6019715924811446
17,5405.032341115728,2136.0204404964434,0.009528679703703755,0.541040238909892,1.6015928339521532
18,5405.028610362802,2136.1105130703527,3.5277105857290064e-05,0.5721138699678997,1.601746450264654
19,5405.023515076985,2136.2067413446894,-0.009659307276663425,0.6289029643223338,1.6022726048825573
20,5405.0178049203605,2136.313855154129,-0.02357816901415471,0.7616224135758553,1.6030856128132147
21,5405.011832006118,2136.4276198865477,-0.024984968301053543,0.9299404722022133,1.604135202655951
22,5405.007022805618,2136.545352924129,-0.023378036245397357,1.1174561784743235,1.6052435675036745
23,5405.002889494528,2136.6706108960016,-0.02991160855916333,1.2551973126343976,1.6063694204721903
24,5405.000399394848,2136.801922552074,-0.038554844937438056,1.3786854007763507,1.6073296821832528
25,5404.99786953712,2136.934457063144,-0.052207004923824754,1.486027403281365,1.6082138445414078
26,5404.996031197928,2137.069892410004,-0.06485632465207293,1.582120711092893,1.6089639994528275
27,5404.995137881629,2137.21125099848,-0.0616918678501077,1.628169731239381,1.608864890378874
28,5404.994885383205,2137.356324198159,-0.05331869595554678,1.6319136373626366,1.608112984185833
29,5404.993794504636,2137.5016303624043,-0.0410288084456318,1.5900720527695758,1.6080249818431878
30,5404.9917902921525,2137.6504333581543,-0.024774510825384018,1.5597897449841165,1.607724992444876
31,5404.9899197968325,2137.80519763105,-0.017890821357249512,1.5451788404678681,1.607410926582184
32,5404.986669876094,2137.9660535077815,-0.01729027229255224,1.5504620570131702,1.608309455524053
33,5404.9827659157145,2138.124791691242,-0.029112595603747838,1.5687195544626893,1.6094588680809765
