,x,y,vx,vy,heading
0,5803.623377286969,1467.2711247398925,-1.9817529730167693,0.327267367360057,2.986088774475705
1,5803.570737700923,1467.2726181537923,-1.9816828330874046,0.32727430541801716,2.998538358057135
2,5803.49236649435,1467.2713516496437,-1.8441751296589306,0.3408762070023246,3.012528526850592
3,5803.385608055398,1467.2615782456,-1.6421250716061497,0.293729454819792,3.0240166296738002
4,5803.2635215941245,1467.2479017947885,-1.4400611633718772,0.2464807453420743,3.033528960267808
5,5803.131229031335,1467.2335717239966,-1.3018315901852948,0.1882616895741807,3.0412940345309414
6,5803.022053113766,1467.2341679528336,-1.2155797153032912,0.13005489395150568,3.0460635044771442
7,5802.90558644679,1467.249667552092,-0.9198062677870978,0.07528228394708708,3.0497982378732282
8,5802.782129375782,1467.2633732680708,-0.8226330062987399,0.031020660169757592,3.0530987398062592
9,5802.659922309478,1467.274586032667,-0.7874467993467148,0.029007824455466978,3.0553418759453113
10,5802.5471861078595,1467.2827621040703,-0.7524619780733037,0.027042024267295194,3.0559198165421644
11,5802.457306229335,1467.2900416013726,-0.7868610719265973,0.04130518792445353,3.057127674583909
12,5802.367202961474,1467.293434102785,-0.7036096605999678,0.05388379614358204,3.0628427581317914
13,5802.271963905792,1467.3048523704017,-0.5564944356223515,0.06090397266982022,3.0663421375306714
14,5802.18085877396,1467.2966612956263,-0.3467096483684785,0.05677287316788987,3.068578609362459
15,5802.132895390325,1467.2653031617929,-0.1489633442122625,0.034849187458928704,3.0687339390345936
16,5802.08904348162,1467.2236168967552,-0.05422158699201924,0.02892077364781876,3.068531488407142
17,5802.026188418855,1467.1771186142823,0.00832494836449417,0.015135739494921776,3.0685104541985746
18,5801.943315712726,1467.1127916578066,0.07087148372100757,0.0013507053420247946,3.064876459716119
19,5801.850958940575,1467.0318472838921,0.13308448144010765,-0.012746539671821187,3.0598146885037694
20,5801.808944730751,1466.9233331258076,0.1322150325597869,-0.08589266779317845,3.04134958878853
21,5801.804045735065,1466.7971181626453,0.13107787716058267,-0.15908441274844762,3.026217008531917
22,5801.771533006219,1466.6674744674494,-0.07108677660685,-0.2665309754161734,3.017478518340773
23,5801.726932533514,1466.5471310312473,-0.23564017025844697,-0.3371658933837228,3.0143495705718535
24,5801.700678667769,1466.4582910227152,-0.4001698388153672,-0.4077775906521246,3.015045704240243
25,5801.691054229428,1466.3757835375159,-0.5646818320299175,-0.4783797706247286,3.0230064368891765
26,5801.703176777197,1466.3075560070513,-0.5686433467900267,-0.4625334755445555,3.0363882232674775
27,5801.729589055868,1466.2642712315633,-0.5726048615501359,-0.4466871804643823,3.0541433141160645
28,5801.772904720472,1466.24846766235,-0.5763791331221975,-0.4307595154983927,3.0759299275921523
29,5801.808511744335,1466.2602234136832,-0.360033809535559,-0.31917493232459104,3.1013574473332564
30,5801.814355734284,1466.2945305253213,-0.1431033519944281,-0.20761456626670102,3.1250395827652357
31,5801.775673776334,1466.3496148364381,0.23054957721756164,-0.1025405205347287,-3.138824621853602
32,5801.697179697168,1466.3972181299987,0.6042025064295513,0.0025335251972435913,-3.1216267931347823
33,5801.557679176562,1466.4494683306818,1.1272974388830712,-0.005063125944710944,-3.1073387312246004
34,5801.346817568414,1466.5046450861182,1.4208572026209791,0.009553859457612338,-3.096823194466915
35,5801.062512451343,1466.5581922892043,1.2462670385897847,0.008600220292836002,-3.0908299943027933
36,5800.750374749119,1466.6029290592937,1.066643548456098,0.007557143790419665,-3.0902006965765567
37,5800.4336658563825,1466.6332903234209,-0.07644348104497656,-0.010743454143705743,-3.095639895445037
38,5800.1355492757775,1466.6448265471727,-1.3884092769404188,-0.07438483951781981,-3.1082879475664016
39,5799.785478472093,1466.6462151359563,-2.543880234481363,-0.11293149563566786,-3.10866571724557
40,5799.345224905089,1466.639935399011,-3.3238900531981908,-0.13141667001023563,-3.1080274369369
41,5798.925375342887,1466.6308413062566,-3.833376032306044,-0.1305537891667663,-3.1082031746456686
42,5798.545878622288,1466.6235063703784,-4.121601673217499,-0.11953090275951277,-3.109916713673337
43,5798.204918263028,1466.6087565531982,-4.260575435895336,-0.10725818885573336,-3.111082567939353
44,5797.869512259701,1466.6049936174195,-4.2847731980530455,-0.09320722398018379,-3.11293169205211
45,5797.538141557195,1466.60209646638,-4.241662795766513,-0.08352937028952283,-3.1148897426223012
46,5797.258471785148,1466.6070801310211,-4.192033776167413,-0.07488696681170036,-3.1170492942654553
47,5796.943800920118,1466.6090753687458,-4.195611321249088,-0.07361341861516134,-3.119155556914467
48,5796.588937227687,1466.6068243616028,-4.250743751186037,-0.06770935029604766,-3.121140503206172
49,5796.190819793157,1466.6015734322516,-4.340181914131327,-0.05319809714545741,-3.1230607988824124
50,5795.781656535057,1466.5823669920637,-4.483423948311036,-0.036316886243970385,-3.120899010649072
51,5795.339153781685,1466.5561238719974,-4.62910607240863,-0.030138172175842828,-3.1205012133171173
52,5794.808525650767,1466.539600917467,-4.792748672047245,-0.0387356242866071,-3.120777325224366
53,5794.208886355535,1466.5300269744328,-4.956649597235783,-0.04731702443255981,-3.1219828466189745
54,5793.564963377171,1466.5281299725314,-5.169625477899265,-0.05296406789060965,-3.1248081674990336
55,5792.88478394483,1466.530586992613,-5.5047526536426545,-0.08552069153800536,-3.1296519019093076
56,5792.178329747339,1466.5446642623733,-5.588058284077505,-0.0942058070867962,-3.139255447522749
57,5791.442981401366,1466.5618038005898,-5.689802678522449,-0.10361426863554102,3.133454267480833
58,5790.686209993483,1466.5784459465235,-5.827849113645511,-0.11044917507992448,3.1235568086213727
59,5789.950008128337,1466.588668525818,-6.476394849484664,-0.049622376772425994,3.1152447868450603
60,5789.209385667213,1466.5925632080446,-7.1224414604442385,0.011173042518252489,3.109060228091029
61,5788.466097237255,1466.591282467493,-7.267131373787816,0.06567342614429798,3.105626431268151
62,5787.73072127102,1466.5812581860016,-7.411723294730535,0.12023698650081899,3.104877756367091
63,5787.014682553159,1466.5624683377323,-7.460163533822006,0.2359080731720724,3.1069003158818203
64,5786.337583745557,1466.5352943330583,-7.318611900203881,0.31936138157457805,3.1115916150624177
65,5785.6240708230225,1466.48956138527,-7.182507098930057,0.19519276424521645,3.1190991171300397
66,5784.907570128413,1466.431746189896,-7.064258222218904,-0.012901485569274868,3.129039381547551
67,5784.190564965631,1466.3618099493879,-7.057326672730439,-0.2113728194774416,3.1414028480201757
68,5783.477134895442,1466.2774269424149,-7.134662708379721,-0.33547654241036906,-3.1267685500550915
69,5782.713450859607,1466.198273435048,-7.274092796245134,-0.40699527461560825,-3.115330141950441
70,5781.883360159501,1466.1313335387392,-7.45634070269225,-0.43627958134853456,-3.1043522214185417
71,5781.036555724871,1466.0657899510138,-7.669967843102755,-0.4461642672569668,-3.0961318482318405
72,5780.180491809871,1466.004771207872,-7.864231644860583,-0.4360726418657004,-3.090970160418226
73,5779.30847188231,1465.9485244840037,-8.087988302510864,-0.4202631967111017,-3.0893622768681266
74,5778.427827748487,1465.9008053275031,-8.334361633469555,-0.40195198807921967,-3.091648504009943
75,5777.5492077676445,1465.854639884612,-8.555891806803137,-0.39839538168150823,-3.092574641850063
76,5776.672881703109,1465.8091516954669,-8.777450319460659,-0.39484662591922887,-3.092815259885118
77,5775.790189138411,1465.7641732342358,-9.126688919472109,-0.4268555340183523,-3.0924032664856296
78,5774.891333135937,1465.7207879524633,-9.269614129163346,-0.4398734829866835,-3.0921852307140583
79,5773.983114848123,1465.6781074384846,-9.365191471787458,-0.44900609839757594,-3.0915250048950513
80,5773.059352958517,1465.634201540446,-9.398161262675064,-0.47063820107076654,-3.0904476042992957
81,5772.1258163527855,1465.5922143408152,-9.398444536866672,-0.4708910933726643,-3.0891119220680623
82,5771.1657330100115,1465.550496575494,-9.398417693559493,-0.4711845552135728,-3.088033197613258
83,5770.172460883731,1465.5102052079494,-9.232814131186476,-0.4931977504894827,-3.087331836314074
84,5769.147171352062,1465.4723546330647,-9.33852572403674,-0.48870869357363,-3.0877291265880946
85,5768.09464114746,1465.4363665980723,-9.44435115924064,-0.48423088739087644,-3.0882073075189367
86,5767.021321351558,1465.401450301438,-9.594015971156306,-0.48408560869775136,-3.088770610304584
