,x,y,vx,vy,heading
0,-282.00862096422526,3226.3788645295836,-0.12745126918899502,4.156878647311284,1.5951025889701778
1,-282.01989026976014,3226.6006650643717,-0.10457646153000927,4.024597692455896,1.5945584656195706
2,-282.03447116737675,3226.867580710341,-0.0805455564421324,3.822401829265732,1.5943116459720938
3,-282.0530422769132,3227.1768828852883,-0.07582033638119726,3.7260560383566443,1.5937322184040326
4,-282.0735896370209,3227.5174045673557,-0.07696081582634715,3.659203804961799,1.593280421247072
5,-282.09551613350817,3227.8816245722737,-0.07810129527149703,3.5923515715669536,1.592848641329198
6,-282.1167425380859,3228.2582730213385,-0.07923626088517265,3.5253647112670676,1.5922837036188802
7,-282.13774377745824,3228.6407906389604,-0.07763307961789719,3.391525085829197,1.5911438632006363
8,-282.1597949916724,3229.0211212373447,-0.07817308621091261,3.371073052273357,1.5897585449091647
9,-282.18276622229405,3229.383756074336,-0.07871309280392803,3.3506210187175167,1.5881809809346976
10,-282.20376937365734,3229.7120529798885,-0.07925309939694346,3.3301689851616767,1.586775355430297
11,-282.2244066294593,3230.0285437357957,-0.05456466660558027,3.179325553147452,1.5849447979665592
12,-282.24297591099185,3230.3363407986135,-0.04819470798679373,3.0597723245715116,1.5829336932292204
13,-282.2576814663174,3230.63310837811,-0.04353887328313351,3.000951754895389,1.5813581485342134
14,-282.2706851978489,3230.9267555181355,-0.038888113880048814,2.9423132117445188,1.5800952450482801
15,-282.28291005339463,3231.219432842054,-0.027924636164936664,2.826232713831696,1.579653065090357
16,-282.29665192051436,3231.5081336156086,-0.02158070079747699,2.7182538847972446,1.5803533675487376
17,-282.3123073380351,3231.7840484192307,-0.019116438391396564,2.624072200051927,1.5820616366506872
18,-282.329596354088,3232.055450217339,-0.021377229834068007,2.535476511497355,1.5847734319019142
19,-282.34844552028846,3232.321739695215,-0.02693495068216171,2.480898437307029,1.5882768629258919
20,-282.3690148482897,3232.582288018055,-0.03250463309008757,2.426371390950872,1.5922352105247592
21,-282.39040207755835,3232.833434058228,-0.04390748011904855,2.371777174316066,1.5959923097992017
22,-282.4097420369018,3233.0689583751705,-0.05343802014269306,2.3631412894388863,1.5996491041123033
23,-282.42731959719396,3233.2897268693728,-0.06967462913571905,2.3463549860740005,1.6029737628487908
24,-282.44431262973137,3233.5038344551385,-0.08703516657938327,2.319253690582605,1.6054019785756342
25,-282.462602775985,3233.716698160436,-0.09451885851400982,2.287978531538499,1.6069312326206862
26,-282.4833193492453,3233.932284578435,-0.10197666898924893,2.256571049603602,1.6082731313686698
27,-282.5038772389616,3234.144898407251,-0.100315227433857,2.178540007054173,1.6093656730544281
28,-282.52027938414767,3234.355364830116,-0.09865378587846507,2.100508964504744,1.610400474774101
29,-282.53201490289933,3234.557714694683,-0.09256643708267659,2.001186291955854,1.6112597199079075
30,-282.54008232354516,3234.7505347601564,-0.08647764727449132,1.901863360693233,1.6121357719983265
31,-282.54843620402744,3234.933928026655,-0.0824921852883342,1.8167982807877254,1.6136671002319165
32,-282.55715366193897,3235.124638951731,-0.08213352147797878,1.7859129823969175,1.6157627166048052
33,-282.56561717913377,3235.3157457386137,-0.08294769759516016,1.765280763866149,1.6186358912091974
34,-282.5748064076403,3235.502136133775,-0.08376554509883319,1.7446673884420763,1.621929238722071
35,-282.5832970780806,3235.694050170944,-0.08667923856919678,1.717413283896688,1.625348542903514
36,-282.59087717213185,3235.8855159415534,-0.08959293203956036,1.6901591793512998,1.6282428697235183
37,-282.59552495166974,3236.074771426066,-0.09677467554224135,1.6486759532150845,1.630499676793966
38,-282.59754536682317,3236.2626467429436,-0.1056626678103689,1.6258851408982735,1.6321553834409144
39,-282.5977334898073,3236.445069009518,-0.11706121777936015,1.6492743679981106,1.6334821718032193
40,-282.5965537098956,3236.63547686095,-0.12325394732833292,1.718119974912417,1.635648543434097
41,-282.5943922707634,3236.835200223119,-0.12416855848719598,1.778716412778018,1.6382163982440685
42,-282.5945064101473,3237.0434894132177,-0.12720360469155986,1.8281904544235226,1.6408211109765591
43,-282.59696301787415,3237.2561413757803,-0.12935746959053468,1.9108119585478753,1.6440840212162804
44,-282.6010087797031,3237.4696674100364,-0.1309037677851908,1.9763592357953121,1.6475220481602877
45,-282.6077127053658,3237.6817790193118,-0.14356551054751024,2.03963547251001,1.6506300308306554
46,-282.6155699722165,3237.8899225772884,-0.17113423177051615,2.0984236835887176,1.6547966271651997
47,-282.6255266015976,3238.0844680810183,-0.20637289130743527,2.146379882522286,1.6611228771394142
48,-282.6424571775913,3238.2741383961998,-0.2608386595916856,2.2681929200697515,1.6703848121985851
49,-282.665529502189,3238.4670941423506,-0.2929370434732198,2.3373601125251433,1.6830155863243386
