,x,y,vx,vy,heading
0,-289.4579561316859,-955.6167956033801,1.8111249853040505,5.307396056750083,1.2410298533437147
1,-289.2765807485281,-955.0659819353688,1.834208148946644,5.339931388285218,1.239292935841066
2,-289.09070464853016,-954.5096884655933,1.8522736805519788,5.367590931792662,1.2378833916937264
3,-288.90155561945016,-953.950044750209,1.8767897557511755,5.424590212700899,1.2367534785706167
4,-288.71072802651645,-953.3892893761133,1.9030888322170183,5.490540446712786,1.2363226413329607
5,-288.51763390359963,-952.8203400068901,1.919513569981593,5.530690090416681,1.2361347001293774
6,-288.3206319844279,-952.240677266877,1.9449257644024445,5.593150752253434,1.2360432413498104
7,-288.1211268803314,-951.6558331456183,1.9793477378108866,5.677977846558576,1.2365759240655787
8,-287.9241811530375,-951.0723988398479,2.0112788797864725,5.762617858165332,1.2375634561894557
9,-287.72952249286806,-950.4830783752611,2.035129765051742,5.843559799298926,1.2386869831663305
10,-287.5341479210284,-949.8826148260117,2.0591053328474396,5.9441442620219735,1.2395593441187893
11,-287.3359604154345,-949.2737310567445,2.0832462929805042,6.050978750207509,1.2407212893396609
12,-287.1339788517551,-948.6522562777502,2.1050000330200023,6.1586038475428335,1.2421078861189083
13,-286.9266331471176,-948.0137539998063,2.1296894984880885,6.266029600474581,1.2434971738067382
14,-286.71266594630004,-947.3602827455499,2.1484637214311375,6.337156064982604,1.244705133367539
15,-286.49323159065534,-946.6963906002967,2.1619060528471046,6.3998037224326305,1.2451710340288675
16,-286.26846735962664,-946.0215000804446,2.183066239196395,6.488083911432776,1.2451508622354681
17,-286.0389205800613,-945.3339076840117,2.2115133772028264,6.591918214314259,1.2453693678902102
18,-285.80563723984596,-944.636244182273,2.233316184706402,6.682006564740047,1.24641643185374
19,-285.5707977908331,-943.93549287212,2.240211158396559,6.761948108805868,1.2482771764883704
20,-285.3374372022099,-943.2378940793392,2.260685178287961,6.863275775673625,1.2510587632154062
21,-285.10750122647255,-942.5466440665305,2.299466272215286,6.98800014310942,1.2542635197804548
22,-284.8800367328407,-941.8574516741205,2.329540344291213,7.0806311882615605,1.257751659430793
23,-284.6532198258853,-941.1703880976979,2.333664341181419,7.111599948202827,1.2626897991663055
24,-284.4265528001573,-940.4870157672417,2.3168743935638,7.118552017098547,1.2699064186101918
25,-284.20170023415324,-939.8032372059296,2.241240321330901,7.097857331898943,1.279096529457127
26,-283.97613846660255,-939.107003625406,2.134910242879698,7.027754081185312,1.2890508191803225
27,-283.7465663865397,-938.3890897921656,2.057821435381688,6.936416584751447,1.2991350495656109
28,-283.5155869216807,-937.6565335959789,1.9734558326159135,6.851054236463135,1.3092933954379633
29,-283.28462805148513,-936.9084817449542,1.9055470194232562,6.814707817991996,1.3201892473575163
30,-283.0524617355641,-936.1393027645745,1.8689963993704595,6.897986487178416,1.3314345892862869
31,-282.81788968225254,-935.3501651356836,1.8400720817824627,7.058430656962855,1.3416193308927153
32,-282.58532452091026,-934.5619723147615,1.8129179683147434,7.297809420667841,1.3496863057955988
33,-282.3530576321281,-933.7817298389762,1.8138775451411877,7.644270472817162,1.3549023280085886
34,-282.1101175169414,-932.9858220517365,1.8572018425277397,8.019296398551234,1.3573400434124858
35,-281.85021510077684,-932.1500918116925,1.8939048202966327,8.34344841078923,1.3573993370924329
36,-281.5737636311653,-931.2710622899356,1.9059008173560217,8.533509791270866,1.3552562192418547
37,-281.2818755663361,-930.3587682637876,1.9157253337957627,8.639907686555949,1.3505711208486642
38,-280.9756438085348,-929.414763244465,1.9591661199014518,8.736774794116021,1.3436666594622393
39,-280.6568905942321,-928.440733771458,2.036694437459304,8.823977503169997,1.3348419463008445
40,-280.32235475752736,-927.4298827534449,2.1372733289366055,8.87780372370614,1.3250197082276194
41,-279.97703178862656,-926.3924108649176,2.2784260086850026,8.960239606056623,1.3160416052765234
42,-279.63020432900737,-925.3445760613146,2.4532303867674625,9.185315075931662,1.3081290103451337
43,-279.2824268190416,-924.2811706986431,2.63707833840535,9.541108714474753,1.3007964141823656
44,-278.9367084548813,-923.2072205001901,2.6819940890239353,9.67235718380463,1.2940271400786065
45,-278.60441653125685,-922.1530445892406,2.651374846093891,9.583219074987309,1.2885014954962473
46,-278.3020157041184,-921.1550591712764,2.680593339201759,9.562803983202594,1.2848797670379895
47,-278.02925207331305,-920.2072305593489,2.711604165813173,9.554834629156565,1.2829825267662898
48,-277.7787959639243,-919.3015034837869,2.7426149924245866,9.546865275110536,1.282230827728921
49,-277.55350044418947,-918.4552809363968,2.8144395151049935,9.69590312194869,1.2818012140744681
50,-277.3490755796292,-917.671461181369,2.8794391609279915,9.859262780542442,1.2813369060616537
51,-277.1489415131065,-916.9169268722878,2.8958811181583015,9.876467920826334,1.2805770504205776
52,-276.9418932649421,-916.1578092298282,2.872067943077206,9.728043301993782,1.2795158103201831
53,-276.72626891541586,-915.3833594076254,2.8072947138551587,9.41108852287555,1.2783471646015205
54,-276.4784079217615,-914.5279079019167,2.6989718857955287,8.940038664728096,1.277120298299913
55,-276.207358047717,-913.6275835728976,2.680488368626807,8.747950212295876,1.2757067967070062
56,-275.9217901447219,-912.7064175115037,2.7710737386370026,8.950142497375248,1.274204074304389
57,-275.63078500919676,-911.7893390030108,2.8451430328774103,9.158991880220116,1.2727375905429998
58,-275.3404489007127,-910.8943205256128,2.9134797340466787,9.348617565667046,1.2713320814155706
59,-275.06413939917945,-910.0537645415411,2.9378226607277083,9.393361316308246,1.270281437745668
60,-274.81137454603015,-909.2913286427209,2.9280954368910233,9.359445304974487,1.2697242136625086
61,-274.58314301839005,-908.6108876785534,2.9167896904698236,9.334541661616683,1.2695276995289586
62,-274.38803559436457,-908.0341339525341,2.914358598668327,9.347873377601614,1.2696313085473414
