,x,y,vx,vy,heading
0,1542.2933192988717,-1920.2125825316484,1.969956102322597e-07,5.059915348692086e-07,-1.9557182506656314
1,1542.1556704428551,-1920.2798230170206,-8.56355864239802e-06,-1.5818770505539495e-05,-1.9523256734644112
2,1542.0140546529276,-1920.3812790854997,-0.003235842194595154,-0.0059830342339491785,-1.9462587278733456
3,1541.8758092567455,-1920.5161130914819,-0.007752804297291988,-0.022968467118944957,-1.9380997385485386
4,1541.7474009373213,-1920.6793803035785,-0.019778169499758205,-0.06614993251726432,-1.9273390883170498
5,1541.6346105061157,-1920.8721104216957,-0.09347150005366232,-0.2574642759824055,-1.9138082587469456
6,1541.5439023396013,-1921.0899812641078,-0.4431607236525885,-0.8554677715065389,-1.8970313233019065
7,1541.4816392301227,-1921.3320335584203,-0.8396012433658331,-2.234994655608249,-1.8764137286479123
8,1541.4555245549236,-1921.5967232793719,-1.0513089976297085,-3.5542575841911535,-1.8514240065101457
9,1541.4743663118115,-1921.8823265413114,-1.1114779841288394,-4.0473850919223455,-1.8212565897011967
10,1541.5456822416072,-1922.1833975056352,-1.1056608578669975,-4.354951116008391,-1.785569352967434
11,1541.5915878603623,-1922.4765785927561,-1.0325179428261013,-4.419579014453199,-1.7442708048541928
12,1541.6497050071755,-1922.7682393976793,-0.8884292985602331,-4.32379487609706,-1.6982967059567275
13,1541.7278781245027,-1923.0627941034347,-0.6982093299601057,-4.149313006132832,-1.6534661330952989
14,1541.8329457440284,-1923.369463508644,-0.4812151455395506,-3.9324257513083865,-1.6077343538929898
15,1541.950216866339,-1923.7171987503725,-0.2552888463798204,-3.740508105454935,-1.558798921470861
16,1542.093539476711,-1924.073086888821,-0.028350079306032255,-3.635886031372295,-1.5006464328121336
17,1542.2636862767868,-1924.4395287874538,0.20252461543938535,-3.597496900581211,-1.4385031158402026
18,1542.4542971973601,-1924.8203349884734,0.4329912983401376,-3.595572070995531,-1.3745144375362293
19,1542.6651851774748,-1925.2058834431962,0.6664264896310105,-3.615264387023597,-1.3098262310869404
20,1542.8973289836404,-1925.5971624394567,0.8717580451335204,-3.6422478276776133,-1.2459179280863117
21,1543.1529856023685,-1925.9846070365402,1.1419432908852503,-3.675809096803131,-1.1834047057259411
22,1543.4285104613016,-1926.3613475181996,1.422259146091437,-3.71687059553051,-1.1225023586338825
