,x,y,vx,vy,heading
0,3527.401739073693,1123.842864936994,0.9515220179027525,-0.02006976457714625,-0.03323210135560932
1,3527.4608465852903,1123.839898410969,0.9515220179027525,-0.02006976457714625,-0.033634148623637235
2,3527.5344462778526,1123.8365743786303,0.9644509141702767,-0.012401329490072551,-0.03391937719243
3,3527.623206971372,1123.8329941729212,1.0098209715848976,-0.0014850204602339465,-0.0340635053039468
4,3527.7262491129004,1123.829901914481,1.0719780609917051,-0.0014169965325868325,-0.03399541587035305
5,3527.841710491183,1123.8280087904423,1.1518136857018024,-0.011343894713529167,-0.03344445871953937
6,3527.9682842890343,1123.8265570947458,1.2535858380860567,-0.025413394622275196,-0.032703079361395784
7,3528.103717599193,1123.824952055729,1.3427102619643856,-0.03834808703704004,-0.03220223213983709
8,3528.2450740611675,1123.8232306290527,1.3852627947515461,-0.04322871518927152,-0.031877573485745186
9,3528.3883741041564,1123.8210982810133,1.3961480113946871,-0.04189739315353912,-0.03170797996674925
10,3528.528833058632,1123.8182173890332,1.3861492572968808,-0.03599118814541921,-0.03165566289016279
11,3528.6615301701977,1123.8153250392825,1.3578643115437292,-0.025909920080002563,-0.031645244174059374
12,3528.789565992647,1123.8133460114504,1.3247825117711012,-0.015097252934935017,-0.03153036619357576
13,3528.9173377650486,1123.8118778403514,1.2913509923251256,-0.011392347428928059,-0.03153753304166465
14,3529.0430908666704,1123.8108857254665,1.2741474411427722,-0.01706981025757274,-0.03178379341566599
15,3529.169720375215,1123.8102615328062,1.2676560534761083,-0.024822820547429434,-0.03199807661658464
16,3529.3013343854955,1123.8096958692404,1.2638567084531631,-0.03416336015084429,-0.03214272843833684
17,3529.4379357535504,1123.8089569292335,1.2631801604684145,-0.04392311504423238,-0.03220510415695481
18,3529.5777988936443,1123.807631745117,1.2633588750424298,-0.046087112291794366,-0.03247616485813125
19,3529.7177617831185,1123.8076213733189,1.2621819866540902,-0.03688209143632408,-0.03237069646408501
20,3529.857518562239,1123.8090962568367,1.2598151722371984,-0.021870353565126413,-0.03175812252375874
21,3529.9999411156655,1123.8113008161213,1.2565433439716187,-0.005246349816839883,-0.03103074822986746
22,3530.1457254664774,1123.8151129005012,1.2732006510514098,0.008661053441684047,-0.029961734550569535
23,3530.2967360011953,1123.817983464901,1.3342885237959565,0.011416142369421345,-0.02996083035202061
24,3530.4552703659647,1123.8197244302826,1.425442615574437,0.0034281751066462763,-0.03070959867048119
25,3530.6225922649755,1123.8215762230097,1.5127242352015982,-0.007812785689472065,-0.031225137979122176
26,3530.801396020411,1123.8237490296478,1.5873081644673448,-0.018244137737648228,-0.03156973441552368
27,3530.9938005343356,1123.8278776754578,1.6478963261733373,-0.021988633160988477,-0.031124478991878004
28,3531.200337956063,1123.8351482381258,1.71983616156218,-0.02187448944560959,-0.028885362230416295
29,3531.4224004762054,1123.8497843909313,1.8193553244280452,-0.017532780194854714,-0.02364523719981417
30,3531.6628609748773,1123.873664985792,1.942678029976881,-0.0045604595236451145,-0.015059236355050461
31,3531.921387527608,1123.9071415871485,2.104013923915611,0.014896718635155598,-0.0028523977470537405
32,3532.198693818352,1123.952375986807,2.285317721931982,0.04695585218646532,0.013459934162768342
33,3532.498749399722,1124.0104632337477,2.4828129377557446,0.09642893096919421,0.03387151243931419
34,3532.8210082819387,1124.0833090409458,2.686198279250781,0.15114589084939883,0.058188605633717826
35,3533.160660520495,1124.1723949467791,2.879687712525873,0.203276497353442,0.08656557207746479
36,3533.5141061260015,1124.2789532315708,3.0851668171553115,0.28007267835197197,0.11888056300291883
37,3533.8771919316705,1124.4053493252495,3.3450580397362075,0.4349879544623556,0.15547190491292973
38,3534.2498558742204,1124.5527999713295,3.5720187611696255,0.6010954607527649,0.19518692668800802
39,3534.6331794108955,1124.722566414015,3.6979077812844228,0.7291904388613026,0.2367141508267584
40,3535.0249981452466,1124.9160101113512,3.8075248780686226,0.878275641047805,0.27966489778740694
41,3535.4247530919724,1125.1334782242236,3.937344219199468,1.0661049025153118,0.322698119381206
42,3535.8300518045576,1125.3768786244523,4.059988108726942,1.2857295913370907,0.3665949030873782
43,3536.239391347276,1125.647297340618,4.150667414471663,1.5248495630175003,0.41100786215685964
44,3536.6534426679527,1125.9452739076496,4.227062699847611,1.7831837212404784,0.4547943637868219
45,3537.0702071037645,1126.2714457447878,4.289821231447243,2.0560423033877386,0.49841336051197244
46,3537.4856127831777,1126.6248711257058,4.3531431758965775,2.341748981250059,0.5423122378554764
