,x,y,vx,vy,heading
0,10561.379420126283,3279.453324772441,4.140448072532688,-6.642157944360038,-1.0172512069137747
1,10561.720965049775,3278.908969428987,4.069740580541538,-6.563542624677455,-1.0188006663051496
2,10562.05657021419,3278.3713457553426,3.9638477960944116,-6.424933297939717,-1.0198902771559142
3,10562.385395743728,3277.843950230853,3.8421801067631702,-6.262377687214103,-1.0215821080948093
4,10562.707154420812,3277.3310113446933,3.7532116988835247,-6.125777872648775,-1.0235421615065197
5,10563.025181092886,3276.831821418801,3.6795984282075898,-6.033266796057673,-1.0255865554157866
6,10563.353545295977,3276.3159724518,3.6259558037086346,-5.963593312377101,-1.027746329445959
7,10563.690682981109,3275.7875191712783,3.583637332477027,-5.896583276882063,-1.0294145627089835
8,10564.04576639928,3275.2318912826704,3.5488256094533517,-5.842570410370662,-1.0306534874826487
9,10564.417980285758,3274.648597850979,3.5156443997314923,-5.782501166783819,-1.0317035197673903
10,10564.794549800376,3274.0589560499334,3.4940917595109857,-5.765549968001387,-1.0336790872053774
11,10565.17535177524,3273.4666094455724,3.475317977034772,-5.788327376326639,-1.0354539819433732
12,10565.558106221484,3272.8731180942546,3.466108108891848,-5.835408228950615,-1.0374781668619297
13,10565.939849984346,3272.2827799154766,3.4657944086374144,-5.89842956917948,-1.0392389271699785
14,10566.322196429708,3271.6886085070637,3.477049762275126,-5.9697928421458295,-1.0401048738751553
15,10566.71102367585,3271.0864705592744,3.521701618130627,-6.034863015028111,-1.0408988966417865
16,10567.103408181927,3270.4800483215568,3.572313564107039,-6.104126349473396,-1.0414547751948207
17,10567.49785860545,3269.8723984414974,3.620096140168922,-6.1825203120455985,-1.0414277758731498
18,10567.893606037049,3269.2651135175174,3.6639550867356268,-6.236695057829471,-1.0407538218805366
19,10568.28988106738,3268.658012800604,3.697887368958368,-6.265124439740322,-1.039204722777542
20,10568.688268801703,3268.0486379452977,3.7169586853853063,-6.273747996688457,-1.0374058427386748
21,10569.09021478741,3267.437549951063,3.730647266873354,-6.266509315918376,-1.0357874785434167
22,10569.494471370896,3266.828093997223,3.7459076301537486,-6.277343416147061,-1.0334819903818957
23,10569.899525994655,3266.220532399974,3.7677598273047996,-6.30405695913511,-1.031570951806145
24,10570.305315427842,3265.612819711422,3.797387853583914,-6.352087459925275,-1.0296853317990977
25,10570.712045472166,3265.0073560708793,3.8287916796754073,-6.387278098266616,-1.0271135485891714
26,10571.12142056831,3264.4008763797424,3.8591920463866805,-6.401998398138571,-1.02501933411546
27,10571.531140401004,3263.794809763017,3.8828100359436193,-6.397847498578909,-1.0235674467588916
28,10571.939721768478,3263.190558883787,3.8990406810624267,-6.379290838647543,-1.0221495350416439
29,10572.347634859421,3262.5886357047284,3.915719947643619,-6.363948187537695,-1.0209314038399757
30,10572.752785292028,3261.9886650666167,3.9329296519042924,-6.350646801802304,-1.0200620287347417
31,10573.157571688886,3261.3905613533902,3.950460699958986,-6.3643762252771925,-1.018667728330102
32,10573.564090448963,3260.7892449976152,3.963552883297913,-6.377265199854077,-1.0176842997436761
33,10573.97513404554,3260.181969969625,3.969515640667362,-6.381357839509943,-1.0169428356841634
34,10574.383912778547,3259.576012523949,3.97385419459718,-6.402173881263556,-1.0170875195071465
35,10574.79308054055,3258.97057057051,3.9765875725602724,-6.413357818372052,-1.017006627204705
36,10575.204195675346,3258.363660630537,3.9829032678043106,-6.4286625263479085,-1.0163486367508856
37,10575.619722106405,3257.7492056336246,3.9910454966433364,-6.433668111296606,-1.015791888322512
38,10576.042393654106,3257.1321193945905,4.000009473980859,-6.42637805755111,-1.014041443988866
39,10576.47167214063,3256.5146134630413,4.007893938678176,-6.4069130523580435,-1.011123293959438
40,10576.903317073993,3255.902884408342,4.020919965138584,-6.407050729914225,-1.0072325232310078
41,10577.336412220428,3255.2951206100815,4.035011953532629,-6.401530565868149,-1.003570976728556
42,10577.767956899754,3254.695655720521,4.0510294215957465,-6.3854793563849945,-0.9999819561422859
43,10578.200312855726,3254.102422828114,4.075484878738093,-6.353741429223448,-0.9962847044187771
44,10578.633783588655,3253.509952409775,4.105058505761592,-6.3090375081335095,-0.9928229069530523
45,10579.06850883376,3252.9196770494664,4.13925654242269,-6.281701185948633,-0.9885314259538329
46,10579.50421100492,3252.328926058967,4.189047370885306,-6.252128991906857,-0.984168860738064
47,10579.939478951237,3251.7376892386596,4.2019188101688485,-6.203747845058421,-0.9799084779896439
48,10580.373320719988,3251.1459892893417,4.186974150885587,-6.143688887709206,-0.9762142578270692
49,10580.808940905114,3250.5528252070917,4.166492011458998,-6.107915644278004,-0.972461071593188
