,x,y,vx,vy,heading
0,5427.501810995693,1437.8094454123082,-0.0009338771849569712,0.01833230700479172,1.6910268778280815
1,5427.502105700812,1437.8660764179813,-0.0072001882627942245,0.06354253432370446,1.6937610516584798
2,5427.498685703549,1437.919398035346,-0.014915677405234324,0.13576296139163213,1.695702262375842
3,5427.493071551288,1437.9663013710701,-0.024068480897534432,0.2347724688632049,1.69691022623608
4,5427.488447254143,1438.003786002123,-0.03296785375516433,0.2904090583606629,1.6975383804587858
5,5427.48673480768,1438.0315559836652,-0.037975074594616555,0.28958463932025524,1.6979760703445061
6,5427.487826414826,1438.052134192846,-0.037335874807920805,0.25547951858103696,1.6987098780248873
7,5427.490348396273,1438.0722510941132,-0.03348565850798224,0.1998260388793975,1.6996633838026747
8,5427.493276997255,1438.0965396363836,-0.029683367958767585,0.16213952683788097,1.7007206295461483
9,5427.496537476156,1438.1225008796891,-0.02776222079185038,0.15753653037963886,1.7018688414335266
10,5427.499352620024,1438.1507650967092,-0.026514527691207115,0.16726853496721877,1.703185295293382
11,5427.500417326199,1438.1855494383894,-0.025990670017955984,0.19776443419681855,1.7047489551511934
12,5427.498441974125,1438.2265923891364,-0.026196943797640863,0.2492048354359546,1.706475360967413
13,5427.494954083505,1438.2679913045629,-0.02808418351433549,0.3257224142998682,1.7085416958633186
14,5427.492460771329,1438.3102174700248,-0.034567235661234555,0.4143562188954875,1.7111849700687243
15,5427.490870547208,1438.3545394923665,-0.04689828610458651,0.4755332965661734,1.7143476180640613
16,5427.489286394888,1438.4005617623818,-0.06285791769269233,0.5202925106300333,1.717619205881996
17,5427.485654149618,1438.4510280221966,-0.07720454331473628,0.5595210223445858,1.7204164273021225
18,5427.479023019377,1438.5057366893823,-0.08847561639358593,0.5962645743932659,1.7226085694024695
19,5427.470337491695,1438.5653578913182,-0.09688362531379326,0.6342708462428097,1.7242098532594936
20,5427.459507951638,1438.6333939011793,-0.09822668224825361,0.6245475224408261,1.7249921843521936
21,5427.446915950726,1438.7123195766694,-0.09476902267464801,0.5939505453101672,1.7250186342420686
22,5427.433963687024,1438.802958203318,-0.0943219176828014,0.6086941887828802,1.7244988464635844
23,5427.420835552162,1438.9037475730493,-0.09672163647094163,0.6412549806713204,1.7235696063057049
24,5427.408734282947,1439.0111787786589,-0.10355694276611913,0.7270818018138271,1.7223942874753329
25,5427.3987961999155,1439.12294106416,-0.11406100584330876,0.8812856074932678,1.721042797648561
26,5427.389872886657,1439.2388072811327,-0.12439739497989247,1.036421464869775,1.719483800192527
27,5427.382314325708,1439.356459071354,-0.13550341495677892,1.166570771303235,1.7179058088228938
28,5427.375349552333,1439.4788368371403,-0.1454941123027718,1.2703702242988684,1.7162856390426346
29,5427.366505568726,1439.6094802553148,-0.1552028211147874,1.354362792750788,1.714344061660952
30,5427.3555439725105,1439.7420134082088,-0.16036083301783705,1.4131303726257007,1.7122174079668238
31,5427.345115784296,1439.8715461317279,-0.15533785584282,1.4295533454960592,1.710350186849254
32,5427.336851003067,1439.9996000226542,-0.1491527629006711,1.4248478318663609,1.709143208041651
33,5427.331250924819,1440.1279883826837,-0.14802300204920898,1.4243625118924046,1.709019020274668
34,5427.326928319067,1440.260109240842,-0.15039614690843148,1.4329070384083953,1.7092948499568155
35,5427.321866046967,1440.3963037008764,-0.15922380582039464,1.4537110729550673,1.7092395149850699
36,5427.318055834856,1440.533748501904,-0.17131072226515628,1.4853789974426375,1.7102916742157697
37,5427.315222726668,1440.6752619495248,-0.18001264925120314,1.518494822443023,1.7127415345911996
38,5427.310680369377,1440.8270765961313,-0.18867896378168733,1.5486161299223973,1.715721481504149
39,5427.301616093226,1440.9908296720635,-0.19844650575203485,1.5786940941466288,1.718630048593122
40,5427.287247285991,1441.1641105475614,-0.20797576118907962,1.6088936271489247,1.7212134325774076
41,5427.269183961218,1441.344907360734,-0.2178597920970023,1.6390414407124403,1.724248833453051
42,5427.2483786889525,1441.5326124487967,-0.2250827884977855,1.6698324601400878,1.7286719949678286
43,5427.224275593947,1441.7291376873154,-0.23319367713568395,1.6941156638416848,1.7345638562031043
44,5427.194674980637,1441.9362585341794,-0.24733957825666522,1.72558621403573,1.7418144405173823
45,5427.158801131936,1442.1530870388183,-0.26978642542481157,1.7954180905974881,1.7509596495756576
46,5427.114298878025,1442.382744427808,-0.30627571116876007,1.9066056858471867,1.7624636936540015
47,5427.057505677947,1442.6251302540863,-0.35551069991840734,2.026465069364147,1.7766203204254563
48,5426.987361202355,1442.8758508611463,-0.4185663222677144,2.148977094927494,1.7938767931843753
49,5426.902930135977,1443.1348166176806,-0.5007341936025225,2.274917804255358,1.814600471157477
50,5426.8032111403945,1443.4001286707717,-0.5902949109415013,2.3764294143851306,1.8389164614475317
51,5426.687935841892,1443.66980212812,-0.6779646625424454,2.4609169772460042,1.8673633371417269
52,5426.554539248504,1443.9432747665965,-0.7795334276973165,2.539199318885497,1.8992811779186638
53,5426.401010059909,1444.2185304632092,-0.9352957403897194,2.6267825262191513,1.9348134089693634
54,5426.22685056304,1444.4954932194341,-1.0983832563812812,2.7086728749397246,1.9748498659800668
55,5426.029152538087,1444.7775708513248,-1.2306630417587243,2.7738120087608102,2.0180107708237065
56,5425.806823419417,1445.0656120270933,-1.3800776401767458,2.848125160683371,2.0629248326721057
57,5425.559355934085,1445.3573212162398,-1.5609976313439238,2.9178247833963633,2.1088537795665476
58,5425.287956584869,1445.6511986587243,-1.7622782278743667,2.9622352969898222,2.1556531913324344
59,5424.993494623746,1445.947411402516,-1.972663736132727,2.9776950482179516,2.2033305282441593
60,5424.674086200768,1446.2449732909301,-2.1945975303923784,2.9858598965959664,2.2510402212278104
61,5424.331730618307,1446.5415664965506,-2.428953127879083,2.9916989569528254,2.297874355622049
62,5423.969234624087,1446.8334396009425,-2.6750316670500065,2.9911151432283645,2.344207446548231
