,x,y,vx,vy,heading
0,6173.692128304575,1728.832238944624,0.0,0.0,-0.6378353548939794
1,6173.898795798152,1728.7416650495072,2.3615011298792936,-2.6095584288140783,-0.6398103502615365
2,6174.200534938641,1728.5787025826237,0.9063353914324611,-1.0057401237998422,-0.64250873910059
3,6174.602141726458,1728.3383183147137,2.612841735122765,-2.427932037247478,-0.6448454904826876
4,6175.101702680147,1728.019990078682,3.6740473715560245,-2.9529692551581874,-0.6468833237781036
5,6175.689680036146,1727.6271451319838,4.311942113473906,-3.3287936191957943,-0.6500121054117969
6,6176.36028115404,1727.161560463798,4.828141554178418,-3.6851598219469586,-0.6527773517550807
7,6177.101350209015,1726.6290395102992,5.32191653916275,-4.082576584846165,-0.6552076049313627
8,6177.886894685052,1726.0459876370214,5.852378840256023,-4.5140525713421376,-0.6571438875763063
9,6178.70311213086,1725.4222030425524,6.53267609460459,-5.052269118069785,-0.6594409817734203
10,6179.538109963547,1724.7683778456753,7.1835890836325715,-5.556508908084294,-0.6607581415032578
11,6180.42776651005,1724.0711956929285,7.739495175659263,-5.960876239682154,-0.6612389366144771
12,6181.230050714616,1723.4690442909578,8.111939328499602,-6.2358158824663175,-0.6605451962590889
13,6182.043815171692,1722.863199187187,8.276415339642247,-6.399587792614792,-0.6606032702112608
14,6182.847908198608,1722.2780291718482,8.362634747413033,-6.453571099353836,-0.6578993011882189
15,6183.66119875468,1721.6958800522084,8.335998972591561,-6.434312589555739,-0.6555548532815516
16,6184.476542690415,1721.1181412043034,8.291254732020477,-6.396317192920011,-0.6525306903626774
17,6185.28099606045,1720.5511061856103,8.23464394540562,-6.345436120071432,-0.6485938370679581
18,6186.070581808677,1720.0046276424064,8.263303542931594,-6.290732688822799,-0.644605345268073
19,6186.882075541519,1719.4498214510636,8.25942287858092,-6.229044436322829,-0.64038684586423
20,6187.699282336249,1718.8976034876814,8.294029614238612,-6.182442931718219,-0.6359164803295513
21,6188.535130316533,1718.3373286260544,8.344630381322693,-6.141089597829521,-0.6311281504716574
22,6189.382969632388,1717.7666730369192,8.400179952309907,-6.103829548097563,-0.6280055094815523
23,6190.236115459325,1717.1875032640266,8.403500808545273,-6.0837783570250465,-0.6266239156800562
24,6191.096176384204,1716.6053316057628,8.432644388561853,-6.044868407773014,-0.6241461085231221
25,6191.955674020344,1716.0247253872653,8.459693827901855,-6.003517063016407,-0.6214451452724142
26,6192.811741875078,1715.4502782202558,8.463879517407285,-5.988482088171792,-0.6183416461314722
27,6193.734672183127,1714.8409685004945,8.486842991372342,-6.000337329237109,-0.6149564004574084
28,6194.692242295774,1714.2175454538594,8.540404625827927,-6.029995932450476,-0.610207915637785
29,6195.646239446308,1713.6020973558902,8.581263088280851,-6.074205235057958,-0.6050710290616025
30,6196.577891196447,1713.0082503503231,8.621939192527108,-6.119321759138519,-0.599350367125967
31,6197.464469766063,1712.4500664080813,8.716650656312442,-6.099280233722047,-0.5931923592363976
32,6198.283241124069,1711.9416026540462,8.838807238119061,-6.029708286838532,-0.5867707524317421
33,6199.014596359446,1711.4916478979537,8.962106874749548,-5.960244263646212,-0.5811850573382332
34,6199.63471091859,1711.1137804005225,9.079621843425144,-5.897787644009286,-0.5751906896129707
35,6200.144785396999,1710.8081347257976,9.197634784089878,-5.864587838415956,-0.5692072407084767
