,x,y,vx,vy,heading
0,5830.1903534648045,1966.9017391449613,0.0,0.0,-0.5978170630502319
1,5830.642133199237,1966.632399574796,0.0,0.0,-0.5981108653771527
2,5831.198637139716,1966.2958017411602,0.0,0.0,-0.5985900078918267
3,5831.856550316819,1965.8931100723255,0.0,0.0,-0.5991608902957388
4,5832.607980358299,1965.4285038364442,0.0,0.0,-0.599730719223489
5,5833.4408093664715,1964.9084478140717,0.0,0.0,-0.6002896983797195
6,5834.338982421603,1964.343379280709,0.0,0.0,-0.6006924182167657
7,5835.281441888314,1963.7472401477041,4.245365266298818,-2.8950599840463713,-0.6007335246719667
8,5836.240809047188,1963.1354964856203,8.492974434677901,-5.794066820907663,-0.6003480817913128
9,5837.185669840748,1962.527289428868,8.563929814708434,-5.849673564243447,-0.5994746569952443
10,5838.083408468113,1961.9438838078959,8.616922815904546,-5.884664008770457,-0.5981475050527747
11,5838.975792671489,1961.3870869013588,8.665048574169678,-5.905596620144412,-0.5962138859896022
12,5839.86666068355,1960.842038946279,8.70342616300808,-5.918647530053003,-0.5937215532805111
13,5840.717571024268,1960.3063391397416,8.732190720503334,-5.923926001885565,-0.5906569898660097
14,5841.549845675758,1959.780998456372,8.726476008142756,-5.890678591542518,-0.5868483212320376
15,5842.3685092121,1959.262040380387,8.66759369996421,-5.804952913218226,-0.5825359388450748
16,5843.175265677273,1958.7471175197293,8.566178717732342,-5.689081819172308,-0.5775885550537044
17,5843.968900018326,1958.2395998462484,8.431727459236027,-5.551450953839367,-0.572425353599003
18,5844.748520142577,1957.740920623305,8.28166182933852,-5.411849942023787,-0.5679265415074064
19,5845.514745238952,1957.24648863352,8.11849439317337,-5.27066696179976,-0.5644118214820556
20,5846.266719467812,1956.7556098477933,7.9364549817466665,-5.122375286591548,-0.5616831137511499
21,5847.00708882124,1956.2681732114254,7.755663696876292,-4.974792408097651,-0.5594943564647196
22,5847.737065692209,1955.7825319876106,7.5952914327383425,-4.840863823925453,-0.5580245289739707
23,5848.458187021402,1955.297009425045,7.446495576697569,-4.727992653556205,-0.5574738561839012
24,5849.172187489147,1954.8124770003321,7.307690200723635,-4.628462485064531,-0.5577095981905725
25,5849.876716540306,1954.3316467517639,7.165849145791629,-4.549072682812301,-0.5584591795663049
26,5850.567479422464,1953.8564188241885,7.012528678990189,-4.487711991773203,-0.5596173101854908
27,5851.244521608523,1953.388492810031,6.859344244236529,-4.426140047194381,-0.5610436272267557
28,5851.911319671344,1952.9271463063062,6.716935196980077,-4.351717145959128,-0.5625003692674809
29,5852.570011396921,1952.4704283206665,6.600031888687031,-4.2827138618882294,-0.5636029808735618
30,5853.224444388048,1952.0165535923643,6.500221478009541,-4.2306037391353275,-0.5642638925771443
31,5853.875763389339,1951.5673730601047,6.41863649244508,-4.190208632574541,-0.5639247218254392
32,5854.520104252696,1951.1242010067626,6.355071669050864,-4.153320619158941,-0.5627284782769505
33,5855.161401936711,1950.6838062960824,6.287288755046699,-4.103140063073543,-0.5614560179595188
34,5855.803789479627,1950.2449128968497,6.235233793038336,-4.0572367109770795,-0.560068587518581
35,5856.445107414747,1949.8078205068657,6.219832075723509,-4.029423334988287,-0.5590825776004558
36,5857.086911284363,1949.3707175257111,6.237344666131755,-4.017867677935324,-0.5586702298952209
37,5857.729409492519,1948.933344014218,6.28380112882986,-4.02555473160758,-0.5583380652474103
38,5858.373836310613,1948.497128567311,6.333367273935708,-4.041026194606019,-0.5576664867469574
39,5859.0192311092505,1948.0638329517728,6.360563070119028,-4.046423663109628,-0.5561052807352326
40,5859.66352482318,1947.634366692056,6.375739919004542,-4.066164091716159,-0.5534996939442396
41,5860.3081848826805,1947.2091386355396,6.385591058805615,-4.096878571515469,-0.5503409967203616
42,5860.9514951803085,1946.7897725752998,6.385831966689388,-4.112481345810843,-0.5471063660623774
43,5861.588015010938,1946.376363727502,6.365145725898211,-4.0977698572309835,-0.5441749268726573
44,5862.214258224548,1945.9683642882974,6.355135678802115,-4.062389999698798,-0.5419030939772999
45,5862.833405578149,1945.564275555511,6.3718208127335565,-4.020954887829867,-0.5404126539319842
46,5863.44754798623,1945.1624761964702,6.38943432768307,-3.968279181691769,-0.5397335374141986
47,5864.057874987718,1944.76264984565,6.366390947880042,-3.8867412872250013,-0.5399049295359848
48,5864.665898696871,1944.3636886674244,6.335611309989145,-3.8229180478806457,-0.5409365561198825
49,5865.269553455668,1943.9650950009834,6.304661649315801,-3.7977144224658486,-0.5427582408426103
50,5865.86716250738,1943.566313888827,6.214674697101434,-3.7826136178292913,-0.5458755633053727
51,5866.463627990473,1943.1654582795438,6.113737479285003,-3.795465866168866,-0.5503760924547763
52,5867.059530354032,1942.7621605170918,6.0303951377692435,-3.814544407963992,-0.5557481390823404
53,5867.653072384636,1942.356635612235,5.975420084931542,-3.8387268178445693,-0.5620105680654336
54,5868.245263730569,1941.9488214678931,5.963119976182442,-3.8784548755343327,-0.568771641289546
55,5868.836351295433,1941.539133311706,5.993318585114919,-3.9275187098396964,-0.5751040569956445
56,5869.436018407071,1941.124042134728,6.022326945206738,-3.96225493928349,-0.5800821427182034
57,5870.049108649803,1940.7037597663784,6.0005748502273395,-3.9621460683147522,-0.5826272545505546
58,5870.677247612221,1940.280747342263,5.949757568367522,-3.9388789368227406,-0.5822279096349321
59,5871.321269022196,1939.8547049417866,5.8909281126606,-3.908484690752658,-0.5799344849339889
60,5871.976637416651,1939.425171825309,5.851805777244148,-3.8923441848782243,-0.5768118528590652
61,5872.639295569166,1938.9913072336556,5.8627194338697945,-3.9069098506999116,-0.5732382904165811
62,5873.308438356471,1938.5530509759774,5.934020290045311,-3.9420133078088275,-0.5695056647361718
63,5873.987546637257,1938.1094673314974,6.124372392785258,-4.018416012758768,-0.5654577826575375
