,x,y,vx,vy,heading
0,536.9452779234746,-253.98081100980656,1.4900996696246633e-14,6.88360412295212e-15,2.919596581109946
1,536.9424698591124,-253.9800670022414,9.297548167304462e-15,9.993770182504857e-15,2.9192708167160846
2,536.9401026480056,-253.97932583489091,3.699314980740115e-15,1.3097464080393578e-14,2.9191357618934903
3,536.9387398171136,-253.97893467898987,-6.411561159796171e-18,1.3852765436338044e-14,2.919079897383624
4,536.9365173353053,-253.97932142736283,-2.0611780820583204e-15,1.2789558549400977e-14,2.9187556646814783
5,536.9339117115691,-253.9797313374256,-6.748882664760309e-15,1.2709524313118822e-14,2.918234707995174
6,536.932824072204,-253.9803783003621,-9.554120785708335e-15,1.2060174756760367e-14,2.917430939600076
7,536.9332495208777,-253.98106597583384,-8.563504513881051e-15,9.352529105130614e-15,2.9166856265349144
8,536.9355120553288,-253.98173134402444,-3.89382772343595e-15,6.141604606243944e-15,2.916096157728142
9,536.9377105156037,-253.98226846600102,7.838562691807217e-16,2.92971592503387e-15,2.915583615833677
10,536.938878128632,-253.9828207844538,8.288826053793072e-15,-6.113309726382942e-16,2.9151324298775707
11,536.9399884454714,-253.98372844320204,7.981445689888492e-15,8.18221761030703e-16,2.914696617554046
12,536.9410324120158,-253.98489785863896,1.0115925946104283e-14,1.9990619744397315e-15,2.9143184521494634
13,536.9419530557934,-253.98613106978792,1.263747593967529e-11,2.4879340776427265e-13,2.9141104530494983
14,536.9435564033208,-253.9878818559532,1.1282991425332621e-08,2.2147843063577242e-10,2.913759244043514
15,536.9468466809639,-253.99056771410696,1.2545030863314425e-08,2.481259428895637e-10,2.9134196973754407
16,536.9503994534801,-253.9936166810811,9.961908887370596e-09,1.9730042751680027e-10,2.913144053572803
17,536.9526072028079,-253.99639837568532,7.378786911426768e-09,1.4647491214403686e-10,2.9128640960149204
18,536.9535241536477,-253.99882871184724,4.230042403828089e-09,8.417583810331972e-11,2.912627514069877
19,536.952699114864,-254.00078772707553,1.1234466596507417e-09,2.2727130533806943e-11,2.9124988588201757
20,536.9514327805628,-254.00262684051347,2.4781540624077116e-10,5.047278452859925e-12,2.912382140952907
21,536.9499268368608,-254.00476637569577,4.96957743620858e-11,1.0158843693053526e-12,2.9121099601213807
