,x,y,vx,vy,heading
0,2690.5166369628732,-2372.24916429407,-0.25481895329422066,0.11689901913833,2.738158102611113
1,2690.514761048982,-2372.2567491357995,-0.23155255854555173,0.10816423806371707,2.740858267841163
2,2690.523381965829,-2372.269815228766,-0.16906982739057116,0.08094141896767283,2.744009994492613
3,2690.539880045051,-2372.2867307631527,-0.09715763917912423,0.04961884101815239,2.747793044404783
4,2690.553825992898,-2372.3046954113724,-0.038656442454533445,0.02256408295977755,2.7527353888852755
5,2690.5623782821917,-2372.3222340783077,-0.009493624110482816,0.0063034565094409346,2.7584324730256107
6,2690.564667529181,-2372.3384850343855,-0.0016444603202430933,0.0011075310828185738,2.7646064101284473
7,2690.560154493681,-2372.3552046604636,-0.00015141214285337452,0.00011480276120944029,2.771766520666086
8,2690.550490982817,-2372.37324667646,3.1085884485945366e-05,-1.2202067743451652e-05,2.7797819116755265
9,2690.5344101795376,-2372.3910828556036,1.6798113119831438e-05,-5.928281169725957e-06,2.788298837357796
10,2690.5094675173427,-2372.4069711596508,9.277839059197445e-06,-1.6514444588737942e-06,2.796898092291655
11,2690.482315403279,-2372.421481039833,3.7578257727550584e-06,3.83331764098115e-06,2.8054996787031365
12,2690.4566312596176,-2372.4339200060294,1.8849944483623958e-06,6.924118407676708e-06,2.8138534201635292
13,2690.429610428588,-2372.4422811509257,1.5123372547860467e-06,5.576773258545447e-06,2.8213989398974157
14,2690.400607226812,-2372.444954448336,9.897407768021026e-07,3.6541068080823363e-06,2.8281062983281107
15,2690.368111203663,-2372.442642719941,6.1802854919715e-07,2.285773721460927e-06,2.8340445164877397
16,2690.333826744643,-2372.438593655537,4.2002698680933586e-07,1.5554869495391172e-06,2.8391308513732727
17,2690.299311168618,-2372.432149481567,1.8997433046774407e-07,7.054877545317727e-07,2.8429576576963047
18,2690.2663752921767,-2372.423260900198,2.607906688345819e-08,1.1300471884592145e-07,2.8453402209828824
19,2690.236020093526,-2372.412021418444,-1.715646561789304e-08,3.070680752925075e-08,2.8466209716653714
20,2690.2093792187493,-2372.3977359014557,1.7577677920103362e-05,6.968164251207215e-05,2.8470182044234624
21,2690.1833504123624,-2372.3800535273276,0.00014060710342501617,0.00043421088849989473,2.84691800486073
22,2690.1552751233808,-2372.3591258548745,0.00041566969276089224,0.0011094261997576143,2.8466103085718966
23,2690.128837254938,-2372.336664870795,0.0006339776421753053,0.0015652570523749065,2.845806640319869
24,2690.1043112933094,-2372.3142990466513,0.000735721614438176,0.0017245412728169416,2.844887005409418
25,2690.0813669274216,-2372.2934631037774,0.0006543688103721647,0.0014514862944473902,2.8443279876903564
26,2690.0615700652907,-2372.2748115959716,0.00041172107223236433,0.0008159936630055706,2.8447130996322283
27,2690.0441890081493,-2372.257945394679,-0.0006193644320674713,0.0009428660464647341,2.845472397678049
28,2690.029319882376,-2372.242680777013,-0.001627302941729929,0.0012128763307880268,2.845344181579212
29,2690.0171079588,-2372.229693450262,-0.001285091660706525,0.0008064560173749007,2.84489411369487
30,2690.0061240397727,-2372.2186992373177,-0.0006163598614198074,0.0003928412660649716,2.8441079462463907
31,2689.9962649327513,-2372.2100408717997,-0.00033860861451409684,0.00021769666133244575,2.8420837071462586
32,2689.9858957152555,-2372.2023071446956,-0.0002076376771353745,0.00013271349069417804,2.8388531289595247
33,2689.9741212743847,-2372.1949659112024,-0.00010755611985174121,6.797427188718998e-05,2.8349671193737875
34,2689.962121706543,-2372.1893599281893,-3.902078518309984e-05,2.3909479342911383e-05,2.8304257817295317
35,2689.949597907332,-2372.1850864966887,-1.702314063914859e-05,9.573714326410105e-06,2.825278414046555
36,2689.937266242926,-2372.181979531711,-0.00012450817042025927,6.97977634293704e-05,2.8196876081328854
37,2689.9244386497076,-2372.1792754785233,-0.00021536056149752217,0.00011936421100918783,2.8138113433111775
38,2689.9090258223086,-2372.1762094967658,-0.00018429963910134454,0.00010157472878003462,2.807877864060666
39,2689.8909153697477,-2372.172839415295,-0.00013252322613147382,7.289697839806409e-05,2.802086703855492
40,2689.871311520864,-2372.1688769092925,-8.553188027617611e-05,4.6633846878184406e-05,2.7962685824477407
41,2689.8539912934516,-2372.1657997267625,-4.2324326985317644e-05,2.2522334599395095e-05,2.790584276660051
42,2689.8477761189934,-2372.1653859262233,-5.933717580968165e-05,2.8691650160316318e-05,2.7853596971365895
43,2689.842839884758,-2372.164156537619,-0.00014022154773105642,6.669554450639269e-05,2.7808065215486475
44,2689.8163690609863,-2372.1569434572693,-0.0006903548799098262,0.0003094142102637267,2.7773705907264743
45,2689.7636588082605,-2372.1432179123817,-0.0031852241405342613,0.0015002975034133323,2.774005529132696
46,2689.6821200120407,-2372.126269298862,-0.0072546655142501386,0.003434378279612857,2.770755872938817
47,2689.5766880890114,-2372.1104340527477,-0.01062343874647719,0.004883617859464846,2.7688817974005744
48,2689.4565401589493,-2372.0932062805123,-0.012491133712423302,0.0055070031274501476,2.7676163915664107
49,2689.3266534112176,-2372.0710722864383,-0.013816154292064262,0.005916254638078222,2.7661702836819
50,2689.187694088342,-2372.048817821869,-0.022783019802285615,0.011745372881460787,2.7660851337996255
51,2689.0416557322324,-2372.0311466312464,-0.065197113113761,0.038550560785239725,2.7681322813401037
52,2688.896387794929,-2372.0172365720878,-0.1962456691916037,0.10771906786749699,2.770537182668224
53,2688.757856906057,-2372.0061318293374,-0.5182487201774418,0.24633681470577407,2.77335593975371
54,2688.633130866325,-2371.999072140336,-1.1614069896074495,0.4690306156214299,2.777242166597058
55,2688.5277113915818,-2371.995815708757,-1.646299826216792,0.6249993548820273,2.781964253458835
56,2688.4416607533085,-2371.9937528545443,-1.7192851826784996,0.6460672837699027,2.787031443372427
57,2688.380308127467,-2371.991320181002,-1.5836340736896748,0.5912729168643487,2.7896454864499476
58,2688.3462542546713,-2371.988101578364,-1.3528556350676333,0.4958331348163974,2.7886133328480693
59,2688.3310184472775,-2371.983180588033,-1.083950948909269,0.3920929721014198,2.785480152324135
60,2688.324333586361,-2371.974240859749,-0.7339983051413305,0.2720064438306522,2.780825704397898
61,2688.2984948486815,-2371.956675486731,-0.4763473092354953,0.16947201504183418,2.7763634126532644
62,2688.2374601989195,-2371.933428834528,-0.3207090302680276,0.09725968979356155,2.776279352917478
63,2688.1489527365106,-2371.911254264653,-0.206759066588498,0.051146694969056467,2.782707807567547
64,2688.0343164949427,-2371.8916312437673,-0.18001092438641136,0.0515048636940805,2.794939297309011
65,2687.8979537216233,-2371.8747947007228,-0.311389503387925,0.11586138639095932,2.812106020357578
66,2687.7414428720795,-2371.8556357747757,-0.5768998223954731,0.22075505684853264,2.833084670204676
67,2687.560760594707,-2371.8330623923503,-0.8779573502059991,0.32612945053984066,2.8571385457753555
68,2687.3490995249417,-2371.812707025437,-1.1518829684202088,0.40221542663726023,2.8840385144179232
69,2687.1110868702317,-2371.7957699603894,-1.3985454850383956,0.43845396092354605,2.9122466805654907
70,2686.8568182789227,-2371.7811462126133,-1.637296973996227,0.4331333822590361,2.939639062157232
71,2686.587059707832,-2371.767808573975,-1.880210788434036,0.41053597802316866,2.966100229550369
72,2686.284190252243,-2371.753111316729,-2.133703516740248,0.39230863394206283,2.9773403012209387
73,2685.941631563176,-2371.7370338114906,-2.409436387384312,0.3746037875467031,2.993121740497294
74,2685.6017876695437,-2371.7198038905485,-2.6852977599340457,0.3586368862891974,3.010709782382206
75,2685.2792306797646,-2371.7093052198006,-2.9622561976229846,0.3463105645274367,3.0207831990305354
76,2685.007568607953,-2371.6867100655945,-3.2385377806584215,0.3220233758453179,3.0097262483180733
