,x,y,vx,vy,heading
0,2672.4930123390277,-2365.4264449518305,0.21327220887139642,-0.0802231098621658,-0.36952614247317744
1,2672.562825112646,-2365.475678961777,0.0444221707159517,-0.01805517356763188,-0.37075119212731683
2,2672.659437882509,-2365.534166007229,0.009864921868828203,-0.005874763597334642,-0.37251684427097637
3,2672.782685293584,-2365.601577490582,0.029830029682595918,-0.012368949142616117,-0.37442465219425025
4,2672.925271356912,-2365.675236151448,0.08354342530862481,-0.03690120396303057,-0.3761799099852873
5,2673.088926596631,-2365.756209314929,0.24103355090075773,-0.11141344986651025,-0.37681766706961983
6,2673.2743404491434,-2365.8433984912945,0.6116620887872901,-0.27469189234344715,-0.3764023999683352
7,2673.479285706757,-2365.9354195619803,1.4132616644428995,-0.5726252224193882,-0.3751370348155237
8,2673.7009576297114,-2366.0301099692247,2.1863129412203954,-0.8511044612014365,-0.37284481953207377
9,2673.937844097599,-2366.12481424263,2.4130471704041243,-0.9284079237228207,-0.3696207853612018
10,2674.1849058927946,-2366.2154189139073,2.639296159170094,-1.005546156170199,-0.36563243242799454
11,2674.442846114206,-2366.311615085652,2.8692955702163485,-1.0914859340935865,-0.36264131154130097
12,2674.716764154023,-2366.413724998609,3.099294981262603,-1.1774257120169742,-0.3597489953465496
13,2674.998669348234,-2366.517961327304,3.1798086770293654,-1.1743113086913857,-0.3571490303747627
14,2675.2847404539652,-2366.62090079645,3.2125410639512744,-1.176821567438374,-0.3548827731895476
15,2675.5873123952106,-2366.725673076558,3.245078545940263,-1.179355700056717,-0.352643682281393
16,2675.9079936714984,-2366.831015039554,3.3841703784901545,-1.2156644150198828,-0.3507837725906691
17,2676.243714572294,-2366.938982196866,3.457638907742729,-1.231409820574235,-0.34912438196949097
18,2676.5998000122404,-2367.0457431168675,3.5308890225552547,-1.2470867834239436,-0.3472006597041114
19,2676.981508408936,-2367.1514906824223,3.6565351491270444,-1.2851451437734431,-0.3460480341261006
20,2677.3787018626026,-2367.2549234232392,3.7822127153929217,-1.3232169338529358,-0.34422263493938543
21,2677.789188232101,-2367.352948473551,3.8411357373677446,-1.3297297354973205,-0.3400867858802383
22,2678.2113230192253,-2367.444545204829,3.8988955455862175,-1.337105097647148,-0.33361525835058864
23,2678.6498623300436,-2367.5299599927075,3.9552920566845606,-1.3325640613657008,-0.3228253087355268
24,2679.102969495867,-2367.6070199947517,4.011815394942382,-1.3279925747943289,-0.3080650923093894
25,2679.569365191335,-2367.6723157243096,4.207186193768878,-1.3141813157441073,-0.28917723345136737
26,2680.048886754368,-2367.7233049678402,4.341146859471033,-1.2972864985882178,-0.26527168609998336
27,2680.537267468481,-2367.7565105196472,4.475378424161853,-1.280208211730018,-0.23719749468062357
28,2681.037465305389,-2367.7721339134005,4.809348748024402,-1.1553773230628848,-0.20548236166388434
29,2681.548829955485,-2367.7694583905695,4.905264912432139,-1.0797541213759563,-0.17033804277133865
30,2682.0710966433944,-2367.7455032600124,5.0013465826552554,-1.0034718611007054,-0.1312940574489528
31,2682.596604964393,-2367.6972492454333,5.194441873443044,-0.6485686792232638,-0.08985986859052057
32,2683.1257432183183,-2367.620248063077,5.248478523753821,-0.4435518357560803,-0.04541222702999553
33,2683.6625842860885,-2367.513002197985,5.286598631319647,-0.23207922569981101,0.0015174481401686612
34,2684.20362858543,-2367.3754560100274,5.302557637459551,-0.021857586921484828,0.050187697017851196
35,2684.7482648046735,-2367.20844189587,5.306226978911317,0.20660738436893866,0.10057293344763277
36,2685.2977730141565,-2367.010455404469,5.353804649011846,0.4461979062905079,0.15210657882772238
37,2685.852244473825,-2366.779340421109,5.423783710802095,0.7078971901738962,0.20521443290368632
38,2686.404459750302,-2366.520300566287,5.497592765031226,0.9946588716259782,0.25858475475555665
39,2686.959235159621,-2366.2302061864457,5.583527192718836,1.2964086618135808,0.3107888807621838
40,2687.5463024623523,-2365.8789199209587,5.696914501945946,1.64499902276892,0.36230555000836007
41,2688.142752246695,-2365.485363922027,5.775836725296547,2.004706660337062,0.4126736282088625
42,2688.7302452056956,-2365.0683992496165,5.797066490250069,2.361890275625182,0.4599316544264162
43,2689.2934302157532,-2364.6436278421425,5.7799229131197745,2.7153492627110567,0.5030644149892297
