,x,y,vx,vy,heading
0,570.2052680495334,2199.3075386206974,-0.05018750314110034,11.604839336333958,1.5743701149173042
1,570.2047368765595,2199.8992627352313,-0.04831759017677799,11.599319692182776,1.5741037987990716
2,570.2051479238442,2200.627741610621,-0.04348511935901271,11.59803414834801,1.573800011764566
3,570.2053251614883,2201.485120618244,-0.03744359887747428,11.601224633736496,1.5735146783113607
4,570.2042217457631,2202.4602207197813,-0.032054279970557584,11.600800742040105,1.5732712936497557
5,570.2024476068725,2203.5392904760633,-0.028949635842466778,11.606768963802983,1.5730563035758742
6,570.2007454904056,2204.703493970717,-0.027266009016727964,11.618856260698296,1.5728568241404288
7,570.1984209407283,2205.925461992181,-0.024578476803419406,11.624858285204605,1.572663339701627
8,570.1955880855982,2207.1721443010624,-0.02259778061354442,11.61346486803938,1.572517634316539
9,570.1932746027288,2208.4068397989304,-0.02189700684367698,11.591819013301667,1.5724554456176965
10,570.1926418938885,2209.5893346554303,-0.021492370793042018,11.538601237108512,1.5724122094564716
11,570.193163664937,2210.737764681951,-0.023159579544004227,11.47652518192543,1.5723344964718509
12,570.1943508201459,2211.882565116304,-0.023573296254723732,11.458009196683829,1.5722693822299036
13,570.1959657893909,2213.0220903303266,-0.021667378364242634,11.463772199251409,1.5722367252561673
14,570.1980418102262,2214.1562440441417,-0.018521040634974693,11.469976508151527,1.5722464432098755
15,570.2009208991508,2215.2875153070445,-0.015202698007165984,11.463025655890311,1.5723029538225461
16,570.2048861797758,2216.417891240822,-0.014094605150763035,11.421302042392773,1.5723826695164875
17,570.2105654090758,2217.545608011405,-0.013233102373365082,11.379026875527362,1.5724393621245567
18,570.2176809993402,2218.671579632749,-0.01153047645677622,11.352899842124716,1.5724854667887365
19,570.225886729278,2219.7973344690336,-0.010008236967378067,11.28532870653679,1.5725323794011483
20,570.2341213635565,2220.9206400856406,-0.011476030926862238,11.192396664561462,1.5726040530342607
21,570.2409491812391,2222.0410282672606,-0.014819124844360283,11.111336049825026,1.5727010391353726
22,570.2468153812088,2223.1607987598204,-0.018976311394644636,11.029121020334012,1.5727376459629918
23,570.2525862776183,2224.2820307673132,-0.02262767249529142,10.966705618492709,1.5727306522128661
24,570.2576855812023,2225.4036458867854,-0.02495790787336343,10.92408402748225,1.5727609913358072
25,570.2616843797076,2226.5233984700426,-0.02547238979573122,10.92337292465809,1.572877188771967
26,570.2658599066451,2227.641176379778,-0.025022368512688412,10.96603244066236,1.5731103707958825
27,570.2713903480604,2228.758083568308,-0.02339913863987325,11.019929011323942,1.5733764101013201
28,570.277518569444,2229.8733216355586,-0.02155674587232638,11.06807113275509,1.57365036577906
29,570.2809514013043,2230.9828567653194,-0.02061238489660499,11.096594798877483,1.5739838887971032
30,570.2819458334399,2232.086163329328,-0.01972706683544542,11.112215250062828,1.5744535138756366
31,570.2819047063645,2233.1842819860067,-0.022852290101276963,11.110809261457195,1.5749529965516407
32,570.2811275161974,2234.2789181627327,-0.03073453726805565,11.094529484791863,1.5754780608806667
33,570.2802604501944,2235.3716772911803,-0.03962187868638986,11.075247463565134,1.5761070207751087
34,570.2793651946002,2236.4614454146067,-0.04796200523524094,11.047063107966832,1.5767804274131285
35,570.2777177760195,2237.5476651979816,-0.056014401643104325,11.011866828434766,1.5774473145124466
36,570.2746771274342,2238.6297398172433,-0.06423529283209761,10.978112732474047,1.578096545411783
37,570.270584269598,2239.706162935811,-0.07267955405692074,10.931871755920731,1.5786677866130465
38,570.2661889145829,2240.7757553833326,-0.08030791705303905,10.880924183669217,1.5790972454346526
39,570.2611594369597,2241.8379080788245,-0.08535288331870357,10.836628669099706,1.579318697374222
40,570.2545982443555,2242.891423636802,-0.09196432309800065,10.784081878050184,1.5793406034805795
41,570.2472094542728,2243.9354265600946,-0.10046779851080302,10.707041317685885,1.5793410348229746
42,570.239105913982,2244.9693884606177,-0.10872523690628569,10.593224777482511,1.5794636061086884
43,570.2307822415146,2245.994624837797,-0.11729328448588683,10.460395692715327,1.5796483840792996
44,570.2224789548718,2247.0108243525137,-0.12575711504526055,10.329977379777072,1.579805755507616
