,x,y,vx,vy,heading
0,1598.9258204855414,434.7352420291004,-2.464160527296582,6.631684292854407,1.9172848298928316
1,1598.6973481961543,435.43700542388007,-2.4520803188109253,6.750263033295362,1.911384078203188
2,1598.4707386733926,436.1454301194268,-2.4173015713831805,6.866907764091628,1.9060962736355187
3,1598.2467597362995,436.8583572343592,-2.382474097278813,6.983539940224752,1.9026805554228812
4,1598.0254155057569,437.5746749211603,-2.3391768989878097,7.09017342760562,1.9012497334348852
5,1597.8037256362393,438.29783547263315,-2.332788128866518,7.166688356304968,1.9009938470601815
6,1597.5810804195626,439.02461372397994,-2.377640056845854,7.214430950664672,1.9017176287217503
7,1597.3558069002033,439.75562194668794,-2.4226406626704478,7.262090089252837,1.903268377815785
8,1597.1276848360617,440.49359921922525,-2.5079429344471733,7.293326395273953,1.9062231713349784
9,1596.8949076129124,441.2352696423678,-2.549956508591786,7.286794730746951,1.9095135859365524
10,1596.6577035365594,441.9816880246759,-2.5694308523971627,7.243659944882059,1.9134184234462641
11,1596.41575844004,442.73477768352814,-2.6016282211176387,7.224692366216505,1.9178245030441994
12,1596.1703370063851,443.50053189271443,-2.6272231963479546,7.264685508351246,1.921541885286691
13,1595.9185020456052,444.2940932901548,-2.6528635412687773,7.353097203256627,1.922656554255183
14,1595.6646616879934,445.11191674558955,-2.6841435095366806,7.485755678552151,1.921148132478155
15,1595.4087842577674,445.9535232127661,-2.70128023988867,7.631784380486961,1.918239919184743
16,1595.152995069092,446.80564335326113,-2.745529316353095,7.788564921224975,1.9150361832478224
17,1594.8956893217326,447.67321801729946,-2.7730902451905948,7.872553427127613,1.9118640739232888
18,1594.6343871708386,448.5534217863302,-2.800576191348673,7.956216070142461,1.9078166876749867
19,1594.3742539389327,449.44072134076015,-2.872054784464164,8.202860390254468,1.9020122750377246
20,1594.117587742303,450.3278524791879,-2.925509810577456,8.46256005824695,1.8961652666624766
21,1593.8638526058678,451.21140476734956,-2.978897339017402,8.72230734776008,1.8913591449280351
22,1593.613248047867,452.08716117980225,-2.9987595084752714,9.163938180585328,1.8866940988485508
23,1593.364486209136,452.95252572016557,-2.9755733312773955,9.19480970852049,1.8821677222612143
24,1593.1174993374352,453.8084464066594,-2.952259231307592,9.224459119315462,1.877437651281291
25,1592.8702461840708,454.65769770383537,-2.8743394285044235,9.203645346675849,1.872605200943933
26,1592.6205446403455,455.50156489709224,-2.6998954696087143,9.039459305561724,1.8692086335362934
27,1592.3689568224204,456.3414496190325,-2.6354588843570608,8.923425307397617,1.8672283589671432
28,1592.11633186153,457.1750869646451,-2.614526217084841,8.795802444093194,1.867083862186868
29,1591.856783794016,458.0257389333175,-2.6023554964270885,8.688273333086348,1.8677430327228985
30,1591.5967911311204,458.891685135112,-2.589880414138501,8.612879761004086,1.8682518376333783
31,1591.3297615395313,459.7825055925097,-2.585870644917659,8.559574313175784,1.8681407844689135
32,1591.056086002911,460.6733611981447,-2.58502580105983,8.534549972635519,1.8689381306087973
33,1590.7504996332807,461.5854682485793,-2.5949303248486575,8.534807520297225,1.8687076731348309
34,1590.4551707666064,462.51100796712484,-2.6221617264647827,8.567130056324967,1.8699935684303457
35,1590.1660573188399,463.4568230035873,-2.6608881249100307,8.641203862444254,1.871740481065836
36,1589.8836423771238,464.41309274321975,-2.7141479639771204,8.75781286886169,1.8730013738538542
37,1589.6081305268015,465.3775150354828,-2.798218617288368,9.002886050217931,1.8748377124644215
38,1589.3365940442322,466.3458709299382,-2.864176964417548,9.20277566006831,1.877637963844151
39,1589.067877696261,467.31644970388635,-2.9155202501535284,9.370285158195,1.8808934530100074
40,1588.7994849448255,468.2949303301857,-2.9616524069413606,9.492033707873222,1.8842399245426782
41,1588.5308934584048,469.27239155211714,-3.0343482797749477,9.714416067699608,1.8880950387684476
42,1588.2609230995047,470.2468698242053,-2.947788207207676,9.633415765610515,1.8917923711568558
43,1587.9913749445884,471.2029994894451,-2.940616969731132,9.605807619977309,1.8953762912872403
44,1587.7128778598887,472.1536960336912,-2.933618879395311,9.578316010625315,1.898500090453009
45,1587.4289272210722,473.10218439197814,-2.9266207890594895,9.550824401273319,1.9007337887875022
46,1587.1237002732728,474.10826236979864,-2.919622698723668,9.523332791921325,1.902257026295076
47,1586.8052915760943,475.14198222707546,-2.912624608387847,9.49584118256933,1.9028179037660937
48,1586.4878145988587,476.1590483593441,-2.9056265180520255,9.468349573217335,1.9023722019659113
49,1586.1694180585953,477.13816237428125,-3.079400987781464,9.545750434574037,1.901130788255326
50,1585.8575479633646,478.05206598606514,-3.2323888459996986,9.645682153223419,1.899258414646854
