,x,y,vx,vy,heading
0,3532.254207783131,581.6758789713451,0.3074343917248241,7.9971003420507305,1.532166949143059
1,3532.2648925237245,582.0344194533501,0.3074526656358885,7.997395510351636,1.5310926001793899
2,3532.2794340855253,582.48605700651,0.323072461061566,8.249693360550639,1.5298135772520172
3,3532.296764365719,583.0295232491897,0.338066841197725,8.47520323315298,1.5283138374591552
4,3532.317060875744,583.6596328325202,0.34802872485443126,8.579240191811074,1.5268253556317226
5,3532.3390291059336,584.3669942802492,0.3632215642614059,8.568207458722343,1.525542055009557
6,3532.3621567496148,585.1383192453599,0.37451712584890673,8.465198573214042,1.524533403566694
7,3532.3861576813306,585.956239958068,0.38487545247610505,8.325515804433369,1.523937322264717
8,3532.41016949722,586.7874146283397,0.38869245423562887,8.174761767059115,1.5236054637811447
9,3532.4331568552816,587.6223363830421,0.3921004029568017,8.067753343997893,1.5237798268414593
10,3532.4542581264745,588.4387384322433,0.39139055161288344,7.993422724439452,1.5244699268452988
11,3532.4712824978187,589.2137359444248,0.38494247605981596,7.944642434270233,1.5256615303788246
12,3532.489576531699,590.0137682217367,0.3679353195112933,7.9037271346088795,1.5273059471045969
13,3532.505946886902,590.8370866923767,0.3441014469703125,7.874400847041661,1.529169846447677
14,3532.5203736035883,591.6666582541745,0.33248003264271997,7.854577486200298,1.5310091116474944
15,3532.534186834379,592.5049500108162,0.32085605510786064,7.834755368858228,1.5327542140903916
16,3532.549313849461,593.3440074933869,0.29807862029474747,7.820344174160053,1.534222735268241
17,3532.56419831111,594.1860842785229,0.2796793616309413,7.919005329143731,1.5352534813262944
18,3532.5782486927633,595.0285663622813,0.2598684437201946,8.08529910373271,1.5359446168990414
19,3532.5916356773796,595.8801921753018,0.2400575258094479,8.251592878321688,1.536440298154076
20,3532.6066836523605,596.7335638284236,0.235322682258018,8.350660465713629,1.536646396661348
21,3532.6218974018893,597.5938474938666,0.24305381023140818,8.370171448313075,1.536394087001546
22,3532.637928012141,598.457551916814,0.2507849382047984,8.38968243091252,1.536006296227117
23,3532.6535014746187,599.315255381558,0.26186784228461596,8.363253861994506,1.5356525129951262
24,3532.67054947742,600.1715544317644,0.28049893321489283,8.344640076712754,1.5352026105814525
25,3532.6872393773074,601.020302448883,0.2951527333648289,8.361175557732548,1.535984382678364
26,3532.7041011617493,601.858398041349,0.3046140612429396,8.384382468447871,1.5362835326553776
27,3532.72121122599,602.7037791580398,0.30587706998311115,8.41328380415326,1.5363373768421396
28,3532.739552237663,603.556778183636,0.3067785771762739,8.389766705647194,1.536274017374834
29,3532.758883934575,604.42468626043,0.313656311758336,8.371911701670982,1.536467147386782
30,3532.782448062167,605.2948882793376,0.31441184462671107,8.391221653006687,1.5366427882864864
31,3532.807152700077,606.1611804659108,0.31514449824509566,8.410634006034886,1.5366788775557783
32,3532.832333503263,607.0202321054992,0.30661677536319376,8.468143222706399,1.5365160460262126
33,3532.8607061828907,607.8850944966814,0.2925866449746906,8.475451993473,1.5365520081512452
34,3532.890644585513,608.7365594120711,0.31758471251195974,8.47198625926139,1.5364764068014574
35,3532.920623425594,609.58502484782,0.3248185204423427,8.411147333465172,1.5365353702733369
36,3532.9513361109775,610.4315698137978,0.3152423254717126,8.347665471148417,1.5368087173366387
37,3532.985000484189,611.2783075883314,0.2972438792052519,8.340968101564673,1.5371920221148236
38,3533.018694480803,612.1324277741717,0.2901909469045836,8.34604059883614,1.5374078540991918
39,3533.0540790831774,612.9968884164504,0.2703365721320352,8.35394636284971,1.5375176071160772
40,3533.088722239337,613.8556618045449,0.25935237542190515,8.386844179414288,1.5376398755659872
41,3533.1226124959876,614.7028257178079,0.24838047883025807,8.419654108030706,1.5362767253372531
42,3533.155619237322,615.5435409641115,0.24118478905688193,8.409713227182502,1.5344798283894199
43,3533.1855133681574,616.3587114851196,0.24366345879340864,8.431786761130345,1.5340971399082597
44,3533.2162563692227,617.145199062636,0.25536799745348315,8.447869783807658,1.5342233696761163
45,3533.2457842020476,617.9141560180506,0.27154584525802616,8.504124970822863,1.5359615546272485
46,3533.2711356427917,618.6905517519633,0.28124822982396674,8.550745212742658,1.541171953410717
47,3533.2904738627385,619.465114974454,0.2883847801341871,8.569076545884078,1.5459474165782425
48,3533.3061264286152,620.236298109874,0.28346859719052653,8.384644934634988,1.5531510975849359
49,3533.3180339482155,621.0231922622045,0.27750599192919617,8.080546492656596,1.5614241988499873
50,3533.326302094765,621.818316826425,0.19746112250597486,7.809371336061972,1.5710382564972523
51,3533.3295843791852,622.6379747923354,0.11725331585869936,7.5388088232903785,1.5822496865553712
52,3533.328869363014,623.4762303647481,-0.02241643929640624,7.504394262819166,1.5941333180677304
53,3533.3275222742477,624.3486747956033,-0.10746379712543641,7.568593414127965,1.6045995441804033
54,3533.328050866803,625.2508520547944,-0.1923927514937813,7.633120570232829,1.613483040782281
55,3533.3338053630528,626.1790726302567,-0.24186255656263075,7.796110483425159,1.6203765418908422
56,3533.3425842515026,627.1373200591379,-0.3571089696802767,7.947801870601544,1.6250777582594398
57,3533.356416133323,628.1043661886968,-0.3960087495220866,8.199202950310383,1.6272848262818114
58,3533.374543896921,629.0648112869142,-0.4039741268606254,8.433115660848628,1.6263887648611575
59,3533.3979116347464,630.0112505387904,-0.4313174857017453,8.687728458491948,1.6224087748780283
60,3533.4259302145133,630.9296410940362,-0.3652876000790304,8.869030488720533,1.617891224934468
61,3533.4580574760857,631.8118333016007,-0.2992991373877845,9.049702834199142,1.6140173181581492
62,3533.494546009906,632.6681445363798,-0.24780402167758037,9.010056644836826,1.6110481693214898
63,3533.5276134429178,633.5142051171505,-0.1963089059673762,8.970410455474509,1.6107758096364293
64,3533.556362789674,634.3615771046849,-0.16243049248861072,8.839314473047853,1.6117556827276458
65,3533.581970085168,635.1904789156481,-0.16873370382620148,8.657512274510763,1.6114143338893423
66,3533.6058672068802,636.0074123377015,-0.17503691516379222,8.475710075973673,1.6134057869290455
67,3533.62709244202,636.8142617214043,-0.19149641442083257,8.28903911611861,1.6149678572107558
68,3533.644731840747,637.6057649675823,-0.20803109066830155,8.102557686081003,1.6172482494061633
69,3533.6600606316024,638.3976745016278,-0.25454795461633445,7.995867295270104,1.6195469216148686
70,3533.6757749850913,639.1827967161005,-0.30106481856436734,7.889176904459205,1.620629213338638
71,3533.6919237921375,639.970386313415,-0.35375427449315616,7.85567315027174,1.6210553662015401
72,3533.7082367394096,640.7453816948574,-0.33238847191380905,7.853677369359717,1.6204651446621092
73,3533.726013998177,641.5084041382948,-0.28874254383354025,7.751757621836893,1.6184493847776693
74,3533.7448827196413,642.2601893572152,-0.2450880024816396,7.649791237222548,1.6150952664310527
75,3533.7656125510093,643.0026368350742,-0.19922234210305095,7.535852611998999,1.610362657540249
76,3533.789126733058,643.7273933777776,-0.15335668172446232,7.42191398677545,1.6042239730846966
