,x,y,vx,vy,heading
0,3441.9549622315153,1396.0462712278002,-0.4605544081424304,-5.185394677429574,-1.6670412527427252
1,3441.9442564504816,1395.7426887834386,-0.4505277986044777,-5.2574393656463,-1.6642813469242785
2,3441.9353360250216,1395.3700512819346,-0.44047233179311407,-5.38927463593037,-1.6602817986003897
3,3441.9275260725553,1394.931736813317,-0.44037013252955315,-5.509276806394035,-1.6555906635425617
4,3441.920370280725,1394.4328422437668,-0.44488935979973737,-5.696170073247821,-1.64958284575003
5,3441.9144745829385,1393.8807906804036,-0.452099034657998,-5.947146225839245,-1.6420494746023373
6,3441.907341510403,1393.2872825245145,-0.4348134070872111,-6.129390386546684,-1.6344506344283032
7,3441.8960155263967,1392.6654383854343,-0.36542696203069736,-6.200115438897709,-1.6283162155690953
8,3441.8798664773612,1392.0298299648512,-0.27504490050851044,-6.1958201439456735,-1.6241250607031497
9,3441.85831243338,1391.3966507378755,-0.22658523932593386,-6.163116983672208,-1.6225411302379367
10,3441.8349430369417,1390.7877949297838,-0.2122124567091772,-6.1329004773789055,-1.6224469697024806
11,3441.814021586516,1390.2005220747128,-0.19810288149771,-6.082018491786224,-1.6215146030319458
12,3441.79293149584,1389.61563365729,-0.18905593925981012,-6.035514072333706,-1.620601035689398
13,3441.770723214379,1389.0314431302863,-0.21183809165417808,-6.01560562380721,-1.620612937958609
14,3441.747903321319,1388.4473087012127,-0.2618628056136372,-5.997421401237344,-1.6212335660205677
15,3441.7241539682736,1387.8574292438354,-0.3175242324503282,-5.986911076946315,-1.6221253964812719
16,3441.700126287725,1387.26220721983,-0.36889023857052167,-5.968837765030087,-1.6227780876519968
17,3441.6786771238026,1386.66919171363,-0.4102909405771043,-5.93547384705487,-1.6218702902504643
18,3441.663487454452,1386.0827125837752,-0.3803205926280608,-5.883852935435428,-1.6182470460910223
19,3441.6553394475914,1385.5033987552772,-0.28561442767046746,-5.829977492233468,-1.6127332262695766
20,3441.6539483857505,1384.9296883258028,-0.19709847496339059,-5.792011562365251,-1.606371950264311
21,3441.6550572683777,1384.3607513662323,-0.12493864775815694,-5.761483734318486,-1.5993780983455792
22,3441.6555190763243,1383.7955745882778,-0.09208841306306022,-5.752826293676845,-1.59161375626405
23,3441.6535130129655,1383.2324676595163,-0.08230975150773241,-5.7586488613731115,-1.5844359099692902
24,3441.644833736017,1382.6708636095439,-0.07025122020977562,-5.743842393505524,-1.5798473285068275
25,3441.6298391590385,1382.108556631123,-0.03949065137495743,-5.690962479623498,-1.5781449992141214
26,3441.612299865901,1381.546831859779,-0.0090038815300718,-5.638817341909605,-1.5777448422412235
27,3441.59434241535,1380.9872280103414,-0.002515040060668299,-5.6100053787030175,-1.5780102162100897
28,3441.5799384132997,1380.4318829795811,-0.006412334976980004,-5.592259266532502,-1.577462443671659
29,3441.5721376940246,1379.8821116365368,-0.018222387899668943,-5.58036794491178,-1.5751488971363543
30,3441.5685207842066,1379.3384937033582,-0.02757579598523694,-5.577880753581665,-1.572273912765021
31,3441.570089656813,1378.7969399535077,-0.02938148108525847,-5.584653130372569,-1.5681087921934127
32,3441.57800368844,1378.2553737358257,-0.022333282856374453,-5.576958549464155,-1.5627258012025074
33,3441.5922396728447,1377.7092505314554,0.004699050480033986,-5.558419983723075,-1.556237105415099
34,3441.6129056028767,1377.15419519812,0.067196575697654,-5.558058097980232,-1.548309177140301
35,3441.6398550848016,1376.5980866498332,0.14127934534500086,-5.569131334339586,-1.5389091122079972
36,3441.6739677856185,1376.0427915988419,0.20475428599939036,-5.575690770480675,-1.5283226076510141
37,3441.7135318532364,1375.483964012219,0.2732743002746026,-5.610890292274926,-1.5177753894220785
38,3441.755165497945,1374.9174747426991,0.34183782882292785,-5.656582791837856,-1.5080789208051284
39,3441.7948388114355,1374.343865955116,0.4088978143509374,-5.70140403918277,-1.4995719445446716
40,3441.8342169516336,1373.7620751249,0.46551677698895527,-5.715991850672062,-1.4920871953380042
41,3441.876689531373,1373.173325114947,0.516393629603809,-5.736771998985767,-1.4857907077116617
42,3441.916954290254,1372.5816436904581,0.552742057579476,-5.731180722115769,-1.4812877678745258
43,3441.9467622929064,1371.989029360831,0.56182829109795,-5.687290738972761,-1.4789928901785152
44,3441.9645009104015,1371.398031415795,0.5633383061062848,-5.6836775687165275,-1.4786132819337618
45,3441.973828182464,1370.8063834085115,0.5632103692211288,-5.720403507819856,-1.4801749553141785
46,3441.979261957448,1370.2117374288814,0.5562086119957914,-5.774551166389622,-1.4831525719785552
47,3441.986118576548,1369.6135843270672,0.5439576960912994,-5.806087748617185,-1.4864749335228276
48,3442.000268916871,1369.0049859409621,0.5446112630818247,-5.894817296246669,-1.4896813959416586
49,3442.0282027535504,1368.3786193494618,0.5254077987589342,-5.987078818806539,-1.4922066980971025
50,3442.0700286035176,1367.7401655966478,0.4745817170225748,-6.02143644660806,-1.4942243095247425
51,3442.1201787439063,1367.0933901345786,0.4280953535304887,-6.070569512015842,-1.495646443335946
52,3442.1733025796834,1366.4444769077709,0.40447839231867616,-6.149451565669215,-1.496787708250928
53,3442.22751882203,1365.8008121182718,0.40045990380769486,-6.239447632225608,-1.4981388360993495
