,x,y,vx,vy,heading
0,1552.0539694545234,-1929.284558649772,-0.5748700002926179,0.1938185610435034,2.788751437082299
1,1552.0030853927758,-1929.261537346862,-0.5328755097933308,0.1768943624467173,2.789173431196476
2,1551.9531996885949,-1929.240632932383,-0.3829891359755787,0.1391760857452736,2.789956822671716
3,1551.903345195657,-1929.2227231222025,-0.29458020441938165,0.10951130779807094,2.7923142132227974
4,1551.8494638689588,-1929.2058514347177,-0.21612735227725532,0.08093588265172771,2.795056998945533
5,1551.7992374235248,-1929.190756073459,-0.18038438118822925,0.0632986823317308,2.7975040437861343
6,1551.7468338793678,-1929.172350531958,-0.1447671310036473,0.045694309916734836,2.7993816455573826
7,1551.6957430666178,-1929.151622971665,-0.1587222456861168,0.04120797316175726,2.799542950126498
8,1551.6438244346716,-1929.1284589586112,-0.1728684744446467,0.03678686266497835,2.799367177737192
9,1551.5862811904108,-1929.1026465591772,-0.23234937555491464,0.047853163782588755,2.799727420037266
10,1551.5210208335861,-1929.0756388634186,-0.3003179636892403,0.06849240655352391,2.800834194484177
11,1551.4483283620202,-1929.0466126885165,-0.36828655182356596,0.08913164932445908,2.8026669331281377
12,1551.372209700221,-1929.0165187774646,-0.46139067331303274,0.12817978311579173,2.8055034250705058
13,1551.2954652130056,-1928.985686572004,-0.5822376191263882,0.19286792465372057,2.8090160906542803
14,1551.2146977656662,-1928.9527745407306,-0.5378012973252455,0.18929406296688858,2.812826322948058
15,1551.1286777206453,-1928.9173241469575,-0.42838008796771393,0.16070242049887054,2.816638727278356
16,1551.0339765324597,-1928.8782574503562,-0.40029001413870297,0.15043145468227337,2.819980977401093
17,1550.9330846432304,-1928.837446772603,-0.4335929582399557,0.16067116118457286,2.8239854117006487
18,1550.8304771240512,-1928.7967913556672,-0.5543074268826501,0.19850001006265636,2.828830868914808
19,1550.7309451577275,-1928.7571370402966,-0.7807460407892891,0.2530620499326456,2.8336524925201543
20,1550.6327328938771,-1928.7183366069607,-1.0074101254322205,0.3076595740417286,2.839065669891229
21,1550.5357260706685,-1928.6799245777645,-1.2136581460530333,0.36461910511826545,2.845342721249012
22,1550.4346281891305,-1928.6400989951348,-1.419782309304663,0.421592965693802,2.8505304455566045
23,1550.3339671489643,-1928.5973494251234,-1.4860497200860103,0.44166013127552495,2.854479424445281
24,1550.232180249896,-1928.5510797104025,-1.5518512147042407,0.46160434658547966,2.8572061077821447
25,1550.1239821425117,-1928.5002088900667,-1.5889438966594553,0.47889589517359654,2.8581895297736906
26,1550.006115517659,-1928.4446583855313,-1.6257954231791496,0.49607710158505564,2.8588530690974645
27,1549.878323106574,-1928.3853109372944,-1.5559952242661967,0.4613519564270285,2.859737391456933
28,1549.7343067001486,-1928.3215961958376,-1.53846678807024,0.4466420320670951,2.8611431210789813
29,1549.5759422621963,-1928.254427338893,-1.5763109479660669,0.4522336700270444,2.8628857926071194
30,1549.401061841082,-1928.1808405838765,-1.664578385043669,0.47552009814950463,2.8648055371389156
31,1549.209293563223,-1928.102018087931,-1.782471927492197,0.5088967165837338,2.866752028111506
32,1549.00353473928,-1928.018225805701,-1.9232412191586523,0.5489805506206257,2.8681320588710166
33,1548.7817549905703,-1927.9315333494699,-2.081217704842446,0.5926608090021366,2.8697831742224142
34,1548.5467931554913,-1927.8422951521272,-2.18093917962048,0.6159607717869707,2.872143022814838
35,1548.3011119582634,-1927.753349162088,-2.2917989261156055,0.6407276872462524,2.8763532200395443
36,1548.047160385449,-1927.6692479722421,-2.4113424562897934,0.6663217459340487,2.882876695499064
37,1547.7811090348978,-1927.5910596431768,-2.54222794073441,0.6928198245497087,2.8917531357019475
38,1547.507654633862,-1927.5190894339075,-2.682929328507408,0.7178651467371016,2.9058901816984086
39,1547.2256262093822,-1927.4572352000694,-2.7697091874564874,0.708359599823638,2.916853362590824
40,1546.9344972863755,-1927.4076404144325,-2.8561677922304667,0.6986777760900965,2.93284075341001
41,1546.6321417760023,-1927.3711430945168,-2.9020214670300684,0.6667154390117845,2.954132538882904
42,1546.3160593113141,-1927.3484184879853,-2.948017236287415,0.6344904267240715,2.97993475085999
43,1545.9863005144812,-1927.3437180094693,-3.0302827780664296,0.5352889640523179,3.0103953793625546
44,1545.6467420359925,-1927.3557912639073,-3.131394522751923,0.4095238605930412,3.0456694715027264
45,1545.2985921966858,-1927.3895814016437,-3.2321830759728583,0.28367429094431634,3.085468657696073
46,1544.9359948582041,-1927.4449061344437,-3.2641406178884873,0.1397711393471573,3.129970337792074
47,1544.5586841735208,-1927.5238908086117,-3.314752019005342,-0.023113462730449258,-3.1056535360279387
48,1544.1675842831337,-1927.624472184749,-3.365594301360031,-0.18609464383265908,-3.055952933520298
49,1543.7656892433065,-1927.7507253491945,-3.4590083064878465,-0.3671079385409559,-3.0037905022695806
50,1543.3569294389247,-1927.9036295597098,-3.5885744542241986,-0.628049145626142,-2.949686933792197
51,1542.9448699844286,-1928.0815062315942,-3.6369761221179835,-0.7782112753740151,-2.8933830103016778
52,1542.530840604878,-1928.2827658464125,-3.6853777900117684,-0.9283734051218882,-2.836711915096854
