,x,y,vx,vy,heading
0,698.9317021585921,3317.022333749683,0.5668918883539225,-7.828015180415178,-1.497890768410826
1,698.9733768472455,3316.205508570436,0.618792114704132,-7.851824506216086,-1.4968802038252929
2,699.0116014489668,3315.384441570437,0.6458073477185179,-7.859186879031053,-1.4974017478437047
3,699.0467394755473,3314.559361892651,0.6545615069012309,-7.9339504376096395,-1.498916261852355
4,699.0788073367996,3313.7271536825633,0.6397905889077377,-8.05357403002648,-1.5013396337004328
5,699.1082828966285,3312.888368288532,0.5648961907983517,-8.185883135010247,-1.5037422782478114
6,699.1357743929766,3312.043770996512,0.5083801970321581,-8.304188880539147,-1.5061222033286565
7,699.1620807433642,3311.191351955209,0.5051160007161893,-8.380469806686847,-1.5079649776209896
8,699.1899548418154,3310.331661771258,0.49618489393489074,-8.46888350150475,-1.5084690735302284
9,699.2193018871073,3309.464884402583,0.4801784433496233,-8.54858301134933,-1.5088938551685862
10,699.2508474461649,3308.5923984027145,0.4756260737277725,-8.609645699953203,-1.5085895555585027
11,699.2880611910293,3307.7176093055996,0.49525321881162304,-8.690087821107637,-1.5059231627641385
12,699.3319945116565,3306.8373000612887,0.5406059414037867,-8.78252504313047,-1.5015967202823206
13,699.3821162776367,3305.9465047921767,0.6233325092652727,-8.874140990113872,-1.4965005974477523
14,699.4360517593386,3305.0460757641285,0.6847492566261308,-8.970520456434707,-1.4917747910058248
15,699.4901190934233,3304.136910135093,0.7074462509417715,-9.080664050193148,-1.4886423195708374
16,699.5443905680729,3303.2180722763455,0.7298698169307851,-9.167425847047097,-1.4866121410681825
17,699.6004551372788,3302.290432076803,0.7461306658711216,-9.216931272222588,-1.4849367291935485
18,699.6571891914361,3301.3538439936647,0.7745003929756712,-9.282904004196705,-1.484010967689471
19,699.7143602768075,3300.4108294711305,0.8150669811314754,-9.365463694119153,-1.4842196295045507
20,699.7734871133124,3299.4651240505054,0.8320306346254732,-9.4583980245579,-1.485031729194782
