,x,y,vx,vy,heading
0,124.87168426699778,3984.5674666921414,-8.74454447793769,-0.2913058593098415,-3.1108565934309853
1,124.47648739224341,3984.5541829536296,-8.74459701004744,-0.29130237989196683,-3.1109143299376627
2,123.96901367775112,3984.538610224342,-8.831455657120149,-0.285549374146829,-3.1110487948706074
3,123.3510929710871,3984.5215310868884,-8.914744265975623,-0.27881916430169335,-3.111308541669953
4,122.63245942736083,3984.5021120176852,-8.993926973285197,-0.26964060411364377,-3.1116393935689315
5,121.82093104495506,3984.480236436349,-9.040290981374266,-0.26795444138980795,-3.111975584840683
6,120.928690591786,3984.4559559148347,-9.086654989463335,-0.2662682786659722,-3.1122586089199396
7,119.97732585962578,3984.4283072713015,-9.169139637367499,-0.2625783216430965,-3.112242286007846
8,118.9750994311724,3984.3998438318395,-9.244562581173009,-0.2674813146041519,-3.112360396214757
9,117.95262434421247,3984.370346888551,-9.327492290472728,-0.2610331610018907,-3.112080113330643
10,116.94108314193704,3984.3406477681056,-9.405991038565158,-0.26538160425132257,-3.1115092818870043
11,115.97878174877496,3984.3114137905372,-9.484452074843341,-0.26975562596220193,-3.111127833492344
12,115.01340710666481,3984.2811940804377,-9.532428133337817,-0.2811527718139268,-3.1108280285621337
13,114.04797110059155,3984.251170222631,-9.59894535737641,-0.2875294935546773,-3.11056606910283
14,113.0797304303469,3984.22293102703,-9.665480671492642,-0.2939013170131846,-3.1103346743573717
15,112.1094228866677,3984.193945481261,-9.732015985608873,-0.30027314047169196,-3.109843795533802
16,111.14205843867879,3984.1565524125754,-9.846014301595101,-0.31365739408926685,-3.1082160135810493
17,110.17164995328123,3984.117672668824,-9.852566956712854,-0.33323557337029086,-3.106244605870605
18,109.18400786339927,3984.075854751299,-9.850140911921178,-0.34250153641784997,-3.103147290991898
19,108.18722579032918,3984.0358052496567,-9.847843882283977,-0.35178689982090694,-3.100331440202212
20,107.1864316256536,3983.9959137832,-9.869690706711499,-0.36470283944467813,-3.0977252597950558
21,106.1835038449665,3983.956698485958,-9.891563962388695,-0.3776500361345843,-3.095406650134709
22,105.18232634361244,3983.9173616638664,-9.932495272774,-0.4131349063664057,-3.0933176416094628
23,104.17830121002184,3983.878226521496,-9.979010628332842,-0.4657480383957867,-3.0914714292651113
24,103.17166560200876,3983.8405293865335,-10.025607164882185,-0.5183229815844528,-3.089993050653858
25,102.1613940179534,3983.8034487180043,-10.108644057419143,-0.5484443238707741,-3.0888231178230807
26,101.14296596855687,3983.7670937078833,-10.188830480677245,-0.573099953777605,-3.0882381339397798
27,100.1249029907537,3983.7306853590526,-10.281712787150564,-0.5740326107007601,-3.0878383604229245
28,99.10236123694007,3983.6940845142217,-10.306386823269508,-0.554111975308557,-3.087872644317168
29,98.07550671157756,3983.658451740876,-10.313678499857236,-0.5472623037649404,-3.0883087398680598
30,97.0373017529574,3983.6241522098926,-10.321072454674981,-0.5403516638099021,-3.089025501391889
31,95.9889915957669,3983.589443134955,-10.355672698316614,-0.5172232597224719,-3.089973043354326
32,94.9342982777965,3983.554468130194,-10.390272941958248,-0.4940948556350417,-3.0906339919862726
33,93.8748629987833,3983.5157333770794,-10.413342490456607,-0.502985259322605,-3.090544495946679
34,92.81226324969103,3983.469786203524,-10.436410213383436,-0.5119020869611336,-3.088645124056094
35,91.74026508927157,3983.424512965918,-10.459557164463801,-0.5290223345081643,-3.0864421180190287
36,90.66244471099674,3983.379767743903,-10.48939636417304,-0.5576975279801955,-3.0838495282864296
37,89.5932780131544,3983.3376574244103,-10.490885483619618,-0.5799748295573643,-3.081650533334055
38,88.53144006155642,3983.2948355724952,-10.514304218472683,-0.6003781856243272,-3.0796244264629995
39,87.47770357259785,3983.2536208238616,-10.513587794827513,-0.614522674204535,-3.077965559664677
40,86.4316937305721,3983.213187840115,-10.518206940115597,-0.6427664054282883,-3.0767526168026307
41,85.3884633217591,3983.175475437397,-10.5152649807484,-0.6720365579856682,-3.0762958210275078
42,84.35390582544979,3983.1383842734285,-10.512323509416856,-0.7013031101513679,-3.076504272369943
43,83.32772895970854,3983.100466960776,-10.511693544403618,-0.7137826801796088,-3.077231319367268
44,82.3061283168931,3983.0622917125056,-10.519683148552271,-0.7164955732279911,-3.078699157747383
45,81.28030592637087,3983.0262547270454,-10.522140962624361,-0.6944762337040616,-3.0811863985534753
46,80.2470222369204,3982.99001546908,-10.52476441731345,-0.6695695100681246,-3.084091798546091
47,79.20800488286594,3982.9520633233697,-10.527879126546104,-0.6474203746742827,-3.0865631405547
48,78.15961978796199,3982.910603906854,-10.58272502003804,-0.6048121147789114,-3.088963937953367
49,77.10306804133592,3982.8644252269514,-10.62798232027354,-0.5642753729567058,-3.0911950021439396
50,76.03965543584985,3982.81591372496,-10.669069441672997,-0.5400950879653951,-3.092860864895329
51,74.96774478807775,3982.7668711086267,-10.70468236209933,-0.5155067804924603,-3.094238489228325
52,73.90546821021832,3982.714219585376,-10.731600932157917,-0.49234913901298977,-3.0947949838677955
53,72.82335793636621,3982.654118804592,-10.747938801849262,-0.47151205923295886,-3.094577234456108
54,71.74685254296494,3982.590040113458,-10.744065253816164,-0.4829970545258854,-3.093620460507519
55,70.6547040441217,3982.5189655320046,-10.74020383888206,-0.4944990162870231,-3.0921055188292574
56,69.54976151240831,3982.443202937559,-10.763115706604184,-0.48780289132678645,-3.0903376771089506
57,68.43892627762963,3982.370345592394,-10.785861522579145,-0.4810474154041108,-3.088941307871733
58,67.32484515997616,3982.3005966957217,-10.769095174221933,-0.4601693239641488,-3.0883581845932926
59,66.2091081511286,3982.2356139538715,-10.752339129408224,-0.43930580478512793,-3.088593608361591
60,65.09734201435745,3982.175044954018,-10.776811759351205,-0.4756268266029609,-3.089488559869017
61,63.99043996208396,3982.1193807203153,-10.980548800051643,-0.5387870801234564,-3.0909576606866493
62,62.88532975319487,3982.068322072737,-11.00249118013384,-0.5528102952904774,-3.0927093572090993
63,61.784327772664184,3982.0214032537774,-11.180393905487476,-0.55441205732149,-3.0946462901872094
64,60.69050926413166,3981.9778310261418,-11.124554715853844,-0.5007819550665817,-3.0962602327464785
65,59.603540025464355,3981.9359844256633,-11.068492117411825,-0.4470990626007876,-3.097238762856339
66,58.51855401646921,3981.895377302278,-11.010616856236204,-0.3768661427080525,-3.0986121381115885
67,57.433944226308384,3981.8552966731395,-11.010962315905104,-0.3783451668040012,-3.1003117830712643
68,56.34917024140553,3981.814788605514,-11.011430668590172,-0.37993260804624945,-3.102013206326771
69,55.263384424605356,3981.773840634938,-11.056400883077094,-0.4201546044217238,-3.103248492554253
70,54.17927040129835,3981.726126378898,-11.073661754084094,-0.46236532429951316,-3.1034087479430683
71,53.070688541612434,3981.6702278605844,-11.094452816238126,-0.46783212933630547,-3.102710904144829
72,51.96326497590405,3981.610466608186,-11.115460515029847,-0.4732000185834043,-3.1018074147003674
73,50.83582319432085,3981.546802548768,-11.16324693138979,-0.46634080708012093,-3.0999495792211285
74,49.703776028516664,3981.4834153134525,-11.211037149264586,-0.45952183757348414,-3.0981578833544705
75,48.570472352373194,3981.422867936262,-11.259749644040106,-0.4624658876480466,-3.0967875365935296
76,47.43669520494457,3981.3648548930205,-11.30845398729746,-0.4654153002155354,-3.0959922762350573
77,46.30274670483195,3981.306526005773,-11.329537963341284,-0.4865348279419081,-3.0952122890272737
78,45.168528453275925,3981.2487232986773,-11.34226984581332,-0.5051633857667156,-3.0945378380918327
79,44.03587003839295,3981.1916387557194,-11.354987801873849,-0.5237877901093336,-3.0939206959863825
80,42.90176487657937,3981.1360434780936,-11.368262741879834,-0.5486828909680624,-3.093321565522265
81,41.76748012715426,3981.0824542544883,-11.381540815677344,-0.5736132730153314,-3.0930678909758385
82,40.6330383227897,3981.031194233701,-11.40586647841809,-0.5794771401230214,-3.0932609248135114
83,39.496090628426636,3980.9799591300252,-11.429414656383411,-0.5758373466964223,-3.0938911665631377
84,38.35514445963723,3980.928349723383,-11.452958532027429,-0.5721521784329144,-3.094964459123328
85,37.210026555200486,3980.8762343971816,-11.492300860497185,-0.5466556630420105,-3.0965602280438924
