,x,y,vx,vy,heading
0,702.6821634045598,3290.5464779086997,0.0,0.0,1.7958920107736516
1,702.7214194137085,3290.3445269734566,0.0,0.0,1.7859994509902457
2,702.7687681905563,3290.1270941394096,0.0,0.0,1.7735833950826112
3,702.8231809297629,3289.9061746677116,0.0,0.0,1.7587989694274935
4,702.8801089583305,3289.6940741435624,8.056861615442964e-17,1.27010274082374e-15,1.742814750075267
5,702.9398806024735,3289.498905141181,2.309123594906224e-16,2.7460876319221247e-15,1.7260136753082105
6,702.9981291680037,3289.3361902270904,3.9429103110995683e-16,3.0639121860580338e-15,1.7090504353703395
7,703.0502902978066,3289.2253330673284,-1.3171215518117483e-05,1.5771574731553668e-05,1.6930770752820565
8,703.0934441352111,3289.170294377481,-5.7534145492644904e-05,9.73846035706988e-05,1.6778067450887113
9,703.1254081109646,3289.200609118287,-0.0003641957760342723,0.0007343492554362643,1.664250830502031
10,703.1421824648847,3289.3266555799014,-0.0012135567156086463,0.003240242898066157,1.6533779668341106
11,703.1301827757954,3289.5233270402387,-0.0037523081115499145,0.011094808240838422,1.6458149026344338
12,703.0932855373046,3289.702725856212,-0.011625747910329554,0.03667998001567302,1.6425438194479562
13,703.1061476948878,3289.7794081022575,-0.033231469759644514,0.12390336269953084,1.6441268566612577
14,703.0600517002699,3289.9564259918616,-0.08764339586828312,0.41372342566839015,1.651159772696281
15,703.0499672961939,3290.0340725093556,-0.1471555006796849,0.9510560144281361,1.6527781605699168
16,703.0378363661604,3290.116736987634,-0.19741962141892005,1.5872541998822949,1.6535086920936857
17,703.0230818430003,3290.206628507202,-0.2334676071483574,2.161273649009761,1.6536160489118934
18,703.0066219250187,3290.328345954109,-0.255946677191772,2.612485080668863,1.652761016532049
19,702.9893732883918,3290.471607810763,-0.2676056256436244,2.918301726600026,1.6522814655792784
20,702.9754454572209,3290.6384098654325,-0.2580617894462489,3.0079912732973537,1.6527554519422336
21,702.9569622371596,3290.8428655189946,-0.25766916168469484,3.100681286484355,1.6562839779888554
22,702.9271539392588,3291.0907647823806,-0.25731068765427034,3.193486234447171,1.6640487104332757
23,702.8916885942305,3291.3785358290556,-0.27585403977107725,3.4010232414018664,1.6751183459631973
24,702.8362725327487,3291.721045172307,-0.3420200169482682,3.620296562239389,1.6912592781314404
25,702.7601050730667,3292.118318855517,-0.45691787398284867,3.810487666737776,1.7131041803660003
26,702.6601764014488,3292.565581784328,-0.5946146348573293,3.914139416398703,1.7406407920486804
27,702.5330155580098,3293.068434749762,-0.7153467019161147,3.943582332555657,1.7745015593521778
28,702.3748310023022,3293.602131904013,-0.8681802940559847,3.9712430865017265,1.8147333955809246
29,702.1824861125908,3294.1413593299085,-1.0679435172575842,4.007670201972676,1.8616382861701275
30,701.9548564480499,3294.619779498119,-1.2866320998922585,4.065697257932397,1.9147221544265476
31,701.6841805649542,3295.088382395224,-1.5166719707807714,4.1159229319566055,1.972713540473536
32,701.3699846405433,3295.5416141746464,-1.7767627715024146,4.164794078519807,2.0344678268584175
33,701.011427032314,3295.9719896154334,-2.0621217933413365,4.194899507272505,2.0989863641146753
34,700.6041331808751,3296.407753234276,-2.430009727086774,4.225320952211557,2.164961115439732
35,700.1503109678663,3296.830870180976,-2.8641797503953845,4.237084236101351,2.232919863230464
