,x,y,vx,vy,heading
0,3688.317840949687,3375.4492437547005,-4.810110656162389,0.23362376070239854,3.0927622970321247
1,3688.0105002116434,3375.4613209043355,-4.954062910727913,0.24190526529208692,3.0923306511731217
2,3687.635186163828,3375.4763045645013,-5.141358601712791,0.2526747659932366,3.091859105810125
3,3687.1940799404865,3375.494420600967,-5.31556880604822,0.26299772802620197,3.0913467691658316
4,3686.6921666026637,3375.515188643739,-5.474978531808256,0.27397621693803487,3.090872690162904
5,3686.1411022912844,3375.538447965759,-5.613511395499615,0.2847047389404918,3.0905613229121975
6,3685.5495884273773,3375.5639083903534,-5.736170199374043,0.2942679949499177,3.0902231624724306
7,3684.930463327545,3375.5942172820983,-5.848506195689586,0.3023450186673352,3.0896579254654926
8,3684.2975725329707,3375.6238901270626,-5.9598297709613055,0.309627804430726,3.0893017248518313
9,3683.6690323420667,3375.651973426304,-6.070559673557105,0.31736666197904684,3.08915983943752
10,3683.0660452349584,3375.677608050713,-6.180085442696999,0.32193937537249134,3.089202049828893
11,3682.4559742627807,3375.702847653227,-6.288780360311661,0.32714337254908266,3.089447895186651
12,3681.8367605310787,3375.72830616816,-6.3451466352004084,0.3283171937720922,3.0897241403574918
13,3681.2136672565666,3375.75385960977,-6.3542141269160695,0.32781267707193035,3.0900364105179063
14,3680.583346684871,3375.7785027453324,-6.369840730023343,0.3293830706626327,3.090250681742932
15,3679.944679026797,3375.802241543036,-6.3940349472280325,0.3322735273916415,3.0904949541600955
16,3679.296967230579,3375.826256157396,-6.426643340374858,0.31871716919994864,3.090809822664756
17,3678.6403616300026,3375.851671740443,-6.4734200807519695,0.3129590752651041,3.0911128667168892
18,3677.9757164876105,3375.8779682737704,-6.526943437474526,0.31292911316006267,3.0913810239158153
19,3677.3003282031596,3375.908601947122,-6.579809135570559,0.3169978048383151,3.091248952335652
20,3676.6143497209146,3375.9412068471593,-6.631350434137359,0.3236681410109922,3.091086775210192
21,3675.919188182238,3375.9715005744683,-6.682193369191877,0.33245976023979973,3.0912205001562123
22,3675.2163821470513,3375.9997393140666,-6.782660737177892,0.3409269252239066,3.0916424883034996
23,3674.5074816568185,3376.0268164494246,-6.927494192314175,0.3496123527242516,3.0922610048343158
24,3673.7880667474965,3376.0533775943104,-7.064200394300333,0.35680986993093167,3.0927719759185304
25,3673.0587107966335,3376.082360906127,-7.192434681657396,0.3628929782042717,3.0930714020878405
26,3672.321731466659,3376.1052325684213,-7.308702568354431,0.3649882369501435,3.0938567812072577
27,3671.5804620236786,3376.127962773689,-7.408269591306859,0.3672822874915004,3.09464345007646
28,3670.8342843516525,3376.1468930220985,-7.497554290076386,0.3504387105236384,3.0956486079141006
29,3670.0833545833398,3376.163082641692,-7.58365631008451,0.3219515489096307,3.096823333121272
30,3669.32828298159,3376.1799987645004,-7.668939388892545,0.30704997529364025,3.09785096570771
31,3668.5712548168235,3376.196867340913,-7.7528220802483405,0.3038575028310616,3.0987976822751118
32,3667.809644466225,3376.20999241795,-7.834998576304309,0.3095718914458619,3.1001325249278007
33,3667.042714730232,3376.220818667475,-7.86589604323235,0.3199576711600885,3.1016758465158873
34,3666.268500265668,3376.230908965298,-7.847612929851304,0.31301310633543317,3.103275685469118
35,3665.492062392559,3376.243448346469,-7.834999088722812,0.30793262447920844,3.104654182808078
36,3664.712529083739,3376.25736427537,-7.8302301738390705,0.286702852554891,3.1058741099589264
37,3663.923917708021,3376.272721329734,-7.843855095379305,0.27861003267507456,3.106938050686801
38,3663.130681681794,3376.284318422008,-7.8574800169195385,0.2705172127952581,3.1080492352128024
39,3662.3301836185187,3376.290098195781,-7.886521269273942,0.2539471703899277,3.1093109309080873
40,3661.5255315580025,3376.293406703519,-7.913925406354747,0.22654651444894672,3.1105322700930853
41,3660.718248731549,3376.296791542979,-7.986095935468858,0.2185393855060671,3.1111317887359426
42,3659.9132297698243,3376.295580509919,-8.058266464582967,0.21053225656318747,3.1123231342854223
43,3658.988256575759,3376.2808964765654,-8.125159330744777,0.2143214077996748,3.1157483289660965
44,3658.1295871891007,3376.2645005828585,-8.182088328695743,0.2057625753562637,3.118210578065635
45,3657.323295747797,3376.25634567911,-8.239017326646707,0.19720374291285256,3.119673091533542
