,x,y,vx,vy,heading
0,8615.503809448508,3306.8168515353636,7.470904201284505e-14,2.5578773081228487e-14,-1.2454543339015443
1,8615.503198111774,3306.8087252829623,7.465604229733153e-14,2.5566516164674138e-14,-1.2432916836784018
2,8615.510253790388,3306.7779371268707,7.164554530517938e-15,9.958177031690016e-15,-1.2408473609033697
3,8615.523265900878,3306.731783323024,-4.026545786923576e-14,9.191787825641003e-14,-1.2380934663024508
4,8615.536332938056,3306.6756407485527,1.801388812045937e-05,-3.2010847094031975e-06,-1.2351811869800515
5,8615.546743949299,3306.6106973630626,2.041615562224122e-05,-3.6292710314208015e-06,-1.2322236034581064
6,8615.554720975468,3306.544685130114,-5.2754890810237834e-05,3.883039714382521e-05,-1.2288578907454648
7,8615.558949372811,3306.4835142223856,-0.0006222053576139017,0.00038333663626546373,-1.2253267274154325
8,8615.560335382428,3306.426168738655,-0.0029711796869116612,0.0016980568292911675,-1.2217681198286983
9,8615.559818886166,3306.379600124815,-0.008831656640162588,0.0049278097706977695,-1.218412031429187
10,8615.554765358673,3306.3479206621273,-0.023393472465124705,0.013017584027059301,-1.2154457294699728
11,8615.551921653034,3306.328995927239,-0.06362668641345941,0.03696113733001887,-1.2130453922028923
12,8615.543190203392,3306.3396452340507,-0.17370957339964788,0.11139806341626513,-1.21109042896387
13,8615.532634793086,3306.3679309389945,-0.3488470834399601,0.2698250768915973,-1.2095909532624327
14,8615.523601525128,3306.4105143788697,-0.48989729194887915,0.47648839266436915,-1.2080977212689232
15,8615.51835644852,3306.4547524928334,-0.5356964069365111,0.6575953252123425,-1.2063800108217224
16,8615.513767230093,3306.5102886863724,-0.5059125053698722,0.7915321780729605,-1.2051711308981963
17,8615.51763400727,3306.558284924152,-0.4224967110229466,0.8695714397553896,-1.203913597412707
18,8615.526467832711,3306.5908350547206,-0.2959103902956509,0.8639259809043439,-1.2028013682545353
19,8615.544426145856,3306.6066741842938,-0.13880199654666614,0.7945813581971697,-1.2018891151792124
20,8615.566605956898,3306.606049926797,0.009130008282575708,0.6808143193162973,-1.201339083201458
21,8615.586790014659,3306.597856264568,0.1537796510430692,0.5219779459226596,-1.2009394288582784
22,8615.599565785427,3306.587372341213,0.26041894900326557,0.3120089128898095,-1.200813029361037
23,8615.605513284128,3306.575222097549,0.22601242031163313,0.12410274958805578,-1.2005545256897647
24,8615.6100239917,3306.559416940611,0.13492971332786535,0.014984010142120432,-1.2000012244565137
25,8615.609126350882,3306.5510129825793,0.10134646511567831,-0.018053638993886054,-1.1997467606990326
26,8615.607809628553,3306.531292845967,0.017599746985392226,-0.011374709650952903,-1.1995512397504147
27,8615.60515161398,3306.5133351740387,0.004598278260643095,-0.005017192969783236,-1.1995789226248885
28,8615.608636349141,3306.486622993347,0.0014686209413414682,-0.0024423518433858153,-1.1998419545123715
29,8615.620862379585,3306.445355713502,0.00042934663353042424,-0.001217822235371713,-1.1998916861354594
30,8615.644786974239,3306.3772294593236,0.00024133763164565928,-0.000699334187024079,-1.1996363385959352
31,8615.69071678984,3306.2636656266127,0.001199988726810673,-0.0014549155324642803,-1.1982648524627657
32,8615.751668139143,3306.1190899463318,0.0052060952460980785,-0.005425960708840497,-1.1966187988060424
33,8615.824707994085,3305.938429137187,0.014921714059955706,-0.015333237207142698,-1.1950090240123334
34,8615.9092466862,3305.7247499539294,0.04721509620861308,-0.04830560888163801,-1.1935931950046044
35,8616.002751921293,3305.4855283473153,0.13104744236949323,-0.15552061358109326,-1.1928096559174588
36,8616.10343005655,3305.2152029661643,0.35776786813659095,-0.5259527088500702,-1.1929700969894077
37,8616.210615186363,3304.92435631857,0.7425491667175346,-1.2915162377124014,-1.193679488114478
38,8616.320066627926,3304.6161802205816,1.0577524328032883,-2.2086925926491077,-1.1949353834106013
39,8616.432651916324,3304.2975173416157,1.355177118552748,-3.0964020552699227,-1.1965355274071523
40,8616.547670799755,3303.9761898014663,1.5769569163515451,-3.805256825620909,-1.1983751993753593
41,8616.663886984035,3303.6497671435664,1.717470732589069,-4.313275115624195,-1.2003420472479176
42,8616.785750322773,3303.3156342224715,1.8001015552340032,-4.648603930514997,-1.2025841522157021
43,8616.90802449835,3302.986366978757,1.812110042718303,-4.81246132725697,-1.205121453777097
44,8617.032901874272,3302.649977495014,1.8051351808762717,-4.879138277868719,-1.2075095698408214
45,8617.163781182653,3302.3107765067543,1.7903910625587034,-4.855114745819942,-1.2093541893220674
46,8617.305370834058,3301.957409590245,1.7623944995020755,-4.769428391117065,-1.2104501772574199
47,8617.454915038255,3301.587335431178,1.7438976343870656,-4.682159710186904,-1.2103435207672888
48,8617.61958430596,3301.1889992376555,1.7308674576322896,-4.604814997582157,-1.2092253251383362
49,8617.796430382596,3300.76735079701,1.7209314702167664,-4.54904210654411,-1.2074380486086653
50,8617.977121091542,3300.3338551492975,1.7138795513228857,-4.512392910476403,-1.2055061973454195
51,8618.160254196579,3299.8870761774265,1.7138691614123587,-4.4919093403948676,-1.2036901348916627
52,8618.348168547864,3299.421249998143,1.7263064033895752,-4.503088646829151,-1.2019627473103836
53,8618.537562384103,3298.940697916335,1.7773358506933836,-4.589892219788221,-1.2002502341535817
54,8618.734161666287,3298.43969271489,1.8287418022462385,-4.687242848489678,-1.1987763058959213
55,8618.934276114027,3297.9318691644094,1.885617615010845,-4.794436844023442,-1.1973560552681468
56,8619.14004143796,3297.4114687517895,1.9299179280118328,-4.898983643140635,-1.196151343728976
57,8619.351423733708,3296.878687644177,1.9631438520967504,-4.995068012435364,-1.1949928612915235
58,8619.568472634619,3296.3349361438636,1.9945687038475317,-5.081015102577265,-1.1938993637400008
59,8619.789200982,3295.774849896181,2.0306281154865164,-5.1657103993064535,-1.1928707882949874
60,8620.015279242773,3295.2023184641666,2.1112467955044387,-5.327809546812895,-1.1919084366888841
61,8620.246312817664,3294.6174114526775,2.1960559973351383,-5.490175868467969,-1.1912270205436428
62,8620.481283093784,3294.018990831971,2.271420960147626,-5.646693264205383,-1.190515536216793
63,8620.72274038332,3293.406899740925,2.327020291369409,-5.792009065645931,-1.1900011647580888
64,8620.971809177949,3292.7792353513687,2.376044672768316,-5.926750717366894,-1.1896150619810928
65,8621.230144038887,3292.13614234005,2.421575849386854,-6.051434942168743,-1.1893300679779897
66,8621.496534208409,3291.4786642420613,2.473157809922945,-6.179456821051854,-1.1892056921390828
67,8621.76965920093,3290.807138434471,2.533548309566788,-6.3169551549944885,-1.1892556468923585
68,8622.05625057965,3290.102737865141,2.5919979774694273,-6.451387619455616,-1.1891640209506216
69,8622.346119367357,3289.3897652332766,2.651879552953346,-6.586752698093971,-1.18896607570914
70,8622.632937636663,3288.6828546213505,2.699332739090318,-6.71668071643381,-1.1888900288237247
71,8622.916973061992,3287.987134502664,2.7475394562959425,-6.846147097144397,-1.1888401163971927
72,8623.20315253432,3287.28868187366,2.828867859420549,-7.0572902380157645,-1.189289725872935
73,8623.488494665915,3286.5861769461394,2.9083812030595104,-7.2580808373944015,-1.1898707085444085
74,8623.780957873474,3285.861327250288,2.989119623521073,-7.454211449017064,-1.190321973349783
75,8624.076103848334,3285.1232955317355,3.064551740953266,-7.641667240972647,-1.1908027081555759
76,8624.376176178504,3284.3717344611077,3.136524936744966,-7.815408459555174,-1.1913224938359752
77,8624.677395573968,3283.6043936361816,3.1525578026909873,-7.88527336501379,-1.191821975067075
78,8624.983067991025,3282.826073028876,3.1511084172962587,-7.936579986141393,-1.192525265318699
79,8625.295133950709,3282.029204065432,3.1970744903843995,-8.087241836068838,-1.193358915501854
80,8625.61140578044,3281.2174221768037,3.2479859752672002,-8.234258764526505,-1.1943410013452385
81,8625.9372662424,3280.3852516009856,3.307303500388862,-8.389053684782674,-1.1955333401332608
82,8626.277449441395,3279.5263297200895,3.374846246798371,-8.552149938328121,-1.1962373294636892
83,8626.626428651158,3278.6477949650352,3.4019717433721444,-8.638764568395356,-1.197051023038852
84,8626.97974737454,3277.7548583076614,3.4096484634921698,-8.693425049012179,-1.1979427967097067
85,8627.34107398731,3276.834747249444,3.420992460739075,-8.754179523805774,-1.1987934842094883
86,8627.69210748874,3275.947764262622,3.4386994647462217,-8.820757722615701,-1.1987449004428294
87,8628.023559792728,3275.106792224792,3.465451523163672,-8.897920835648934,-1.1987521793162388
88,8628.348332631358,3274.2771976154863,3.495269859701671,-8.985743019972434,-1.1994055111154815
89,8628.676797223126,3273.4290440599325,3.5331418836289368,-9.079269755280038,-1.2000398284083553
90,8629.017734643643,3272.534762276987,3.5677904406032144,-9.171602419058736,-1.200574886389806
91,8629.37322956614,3271.6039478113416,3.6211304416374515,-9.353120048434603,-1.200774931410114
92,8629.746218265655,3270.6333739093543,3.602261948194246,-9.318553099432728,-1.2005523431632203
93,8630.12974344835,3269.642876467875,3.523702118090767,-9.089810372506085,-1.1998391475352017
94,8630.520750026832,3268.6343516990955,3.363094640446124,-8.63398093762051,-1.1989230165047422
95,8630.918321769046,3267.608115145978,3.3685304977811845,-8.66987097822215,-1.1979111093088135
96,8631.323996239606,3266.5715298726436,3.5241453645302863,-9.099749722774924,-1.1964120998128758
97,8631.735312340536,3265.5214603965132,3.7577288283513743,-9.698605480336806,-1.1948891950075258
98,8632.155602008897,3264.452156864566,4.00981714470945,-10.276488183353472,-1.1934246596015126
99,8632.584389950413,3263.3678694851296,4.199355661019513,-10.649121020531442,-1.1920852526272683
100,8633.04181512921,3262.212209264096,4.329742033827814,-10.870762247729159,-1.190889006263216
101,8633.505423415752,3261.0337034031845,4.379037580253241,-10.890015396859459,-1.190200245495154
102,8633.958340368468,3259.8773349372195,4.377381096745678,-10.856091545857835,-1.1897369948710763
103,8634.387142811662,3258.780359584383,4.346550257304121,-10.771989914719194,-1.1893146883505272
104,8634.770628692382,3257.8016207709875,4.3342593013000865,-10.738534624000666,-1.188716149632055
105,8635.119358205502,3256.902084934122,4.338033440209463,-10.80269042541178,-1.1889513172787074
106,8635.435147331626,3256.0815381520474,4.359365181757915,-10.890295308786554,-1.1897365287139148
107,8635.709418952032,3255.3607383479593,4.377012410608483,-10.969777417238499,-1.190667579724728
