,x,y,vx,vy,heading
0,3627.805502685535,-2250.213211357396,-0.9716206320295547,-1.715969361232148,-2.1087483774555147
1,3627.716119553342,-2250.399959175554,-0.9312018492771637,-1.6556149654321966,-2.107218265330684
2,3627.637931443477,-2250.5634785909438,-0.8945942989471557,-1.5895760654220967,-2.105866097550181
3,3627.56696931529,-2250.7102973979718,-0.852739182390632,-1.5023220423040273,-2.104562837445638
4,3627.502409447318,-2250.839153325983,-0.7983834130437618,-1.390516950272839,-2.1033696761591263
5,3627.444988859598,-2250.9510080605874,-0.732687510281546,-1.260822598044665,-2.102022717501309
6,3627.3968559738487,-2251.0468864631503,-0.6634016928709188,-1.1254266522332015,-2.0997271590737445
7,3627.3580258661277,-2251.1274581376083,-0.5916343511361871,-0.9920427306486717,-2.096455464309614
8,3627.328704308439,-2251.191933143558,-0.514209239095153,-0.8596426713245082,-2.092430901522239
9,3627.3093118062247,-2251.2424047412183,-0.4426124457195263,-0.7374104586368897,-2.0867821521233654
10,3627.2969413187634,-2251.284082282219,-0.3799815305569587,-0.6261490869152615,-2.0792431436006424
11,3627.2863991501085,-2251.317884099112,-0.2640170581579271,-0.4457992369624051,-2.0712716414798806
12,3627.276742769167,-2251.3442683595017,-0.16010066611335794,-0.29252906085149905,-2.063500847052536
13,3627.2663960639293,-2251.3673002762434,-0.12120177699984874,-0.22631252154413758,-2.0564831260480303
14,3627.2533617908416,-2251.391655919257,-0.08493797483665874,-0.15548013035099503,-2.0506148734876217
15,3627.2380528815647,-2251.419561064528,-0.04862395810440487,-0.07913987343146872,-2.0457896508620377
16,3627.2197039214066,-2251.452512847294,-0.012261627379628728,0.0024997814213516684,-2.0421309211620344
17,3627.1979241414674,-2251.4913769301875,0.010505015612357182,0.06940675209923086,-2.039447714392526
18,3627.1715590027306,-2251.537612041491,-0.005479120699797266,0.06954683819105902,-2.0376684318233553
19,3627.1406902449025,-2251.591865739182,-0.04588943101076143,0.019450856417345258,-2.0370002736486543
20,3627.1068232852786,-2251.6526871882493,-0.11243602424273416,-0.10061580289697736,-2.037317632931656
21,3627.070017659199,-2251.7204305343994,-0.20445265862346884,-0.288869512433868,-2.037838638874301
22,3627.0289470674197,-2251.7973634665527,-0.292559977712292,-0.49056403836060014,-2.038436571371866
23,3626.982750705139,-2251.8824400577505,-0.36683613671710946,-0.6805703422297691,-2.039867347051139
24,3626.930713578753,-2251.9752303065497,-0.4265846071243398,-0.8207051495802782,-2.0423081842371182
25,3626.8717558441776,-2252.0774133238197,-0.48168376810545094,-0.9354684177181201,-2.0453622232784348
26,3626.806090172716,-2252.189183736485,-0.5326851131318286,-1.0354471646668135,-2.0484212740657393
27,3626.733880745452,-2252.3162631752994,-0.5796125846000106,-1.1207277722631321,-2.0500825506443823
28,3626.654569809898,-2252.4587987205723,-0.632025107388058,-1.2122911663113798,-2.050575706078063
29,3626.5661489306526,-2252.6118494532225,-0.705745626727521,-1.3340171397853071,-2.051643009356516
30,3626.466362735809,-2252.7776040819886,-0.7970278386598044,-1.4879032988782919,-2.054132574874496
31,3626.3555187524576,-2252.9633295479016,-0.8898200654383018,-1.6496990067996253,-2.057060864617412
32,3626.2372730075826,-2253.172910073717,-1.0024418126371046,-1.8624618282695502,-2.0582027259285387
33,3626.1142737346454,-2253.4023917961886,-1.1686431808223725,-2.1814348039152724,-2.057402427367395
34,3625.98747229441,-2253.6495813695456,-1.2817806375502032,-2.4103082801072273,-2.0549331991703914
35,3625.857903920979,-2253.914299274433,-1.3082514403780066,-2.4943446237501092,-2.0500717200155587
36,3625.7286410557936,-2254.1969120895287,-1.337357589585661,-2.5905110810348235,-2.0413857738647954
37,3625.6040364655964,-2254.495408085152,-1.3775811947029084,-2.710634990514075,-2.027771649609015
38,3625.486457925027,-2254.8065211357994,-1.4214917592882739,-2.8426255958191287,-2.0091845465305833
39,3625.3757386662314,-2255.1303929491805,-1.4313309369742677,-2.9675508839398024,-1.9859176784109962
40,3625.271014460881,-2255.4672934934188,-1.3867457695409782,-3.0552693096607872,-1.9593110508043556
41,3625.174137826023,-2255.8190988621254,-1.319420807054656,-3.112436333805446,-1.9295113139347806
42,3625.086490534464,-2256.1866947282574,-1.2408329527498698,-3.155783000973122,-1.8963822130559116
43,3625.009186226335,-2256.567875045907,-1.1492803811367072,-3.18660979424358,-1.8606256044517795
44,3624.9444506444643,-2256.963775137127,-1.027561822701078,-3.208476900298545,-1.8222438841751152
45,3624.893244763968,-2257.37450512612,-0.8770222733921581,-3.2125105060101595,-1.7816016869687015
46,3624.8544600347877,-2257.794928639014,-0.7411242806236712,-3.2223867364576977,-1.7405390324920966
47,3624.8255045379283,-2258.2236867536126,-0.6191489970180208,-3.2469084045419514,-1.700243491372681
48,3624.807110193424,-2258.6623164996345,-0.5044332673386953,-3.294057054493101,-1.6602890383365874
49,3624.802555515966,-2259.1133875438995,-0.3408826277758296,-3.382867576045506,-1.6200193461357288
50,3624.8151952097824,-2259.575335960921,-0.18022085161805798,-3.4538281563631035,-1.5794927065618274
51,3624.8443098280345,-2260.042457654276,-0.07799054665508755,-3.508726674173782,-1.5405925288807252
52,3624.8893580243966,-2260.515914994823,0.03202887137577446,-3.6048901498194494,-1.502974217554278
53,3624.9529321532423,-2260.997751411613,0.15862892702606285,-3.7126893688108513,-1.4649566252360064
54,3625.036709365492,-2261.4861803366293,0.30110361790311335,-3.8289531331173596,-1.4261255307909633
55,3625.1413309105415,-2261.9791831782695,0.46166991212223757,-3.9484339063512626,-1.3871581038838667
