,x,y,vx,vy,heading
0,6184.729023797228,1712.5591558344436,7.274771777897694,3.196895961917634,0.44478547175386324
1,6185.465890394045,1712.822228308767,7.2643766808764605,3.282260895469758,0.454466650539083
2,6186.199883305789,1713.0874770554215,7.261535671601365,3.3861144411328765,0.4646530630066389
3,6186.938544837822,1713.3588024323155,7.2532298413900875,3.501281876894055,0.4743419871564807
4,6187.696235422861,1713.6428338282258,7.247379602371531,3.5923046668830714,0.48215623658266765
5,6188.467859871001,1713.9379257250507,7.243844587331991,3.647116250330351,0.48801660936637214
6,6189.23528907216,1714.2322487382917,7.235861969840312,3.7280469651791983,0.49048677585256906
7,6189.993711944102,1714.5204619563676,7.234881941931224,3.8006087412306853,0.4890395206717551
8,6190.746318281719,1714.806283073382,7.21909906171321,3.828348287750822,0.48844479826070314
9,6191.498757065472,1715.0916414692601,7.198510614749755,3.8347175627638257,0.4891932453110109
10,6192.261697265808,1715.375559701415,7.1996754826974385,3.8297807638344117,0.4864990422661748
11,6193.0419673223905,1715.6615562331954,7.2003687449319305,3.7965192978351063,0.4811313906643427
12,6193.838007633902,1715.953894088406,7.212801497585129,3.7503442363053154,0.47625450212541875
13,6194.62700374899,1716.245688556347,7.231144466614011,3.7124343464312752,0.4744787205840768
14,6195.40691917276,1716.53640143313,7.252847907395191,3.674564143738532,0.4749017434034062
15,6196.194233731217,1716.8327356781797,7.2842125031183,3.6439031709717065,0.4758302582943564
16,6197.014831220638,1717.1469538625256,7.340416700399145,3.635912937521043,0.47617191064179387
17,6197.870501831201,1717.477233794616,7.428379228338363,3.645088726255242,0.47553442386257166
18,6198.726469018828,1717.8088051222678,7.504374212388101,3.6651019706756447,0.47522501357494956
19,6199.572503033467,1718.1382932666302,7.561148705020007,3.70114741943356,0.4747500999150676
20,6200.417737928318,1718.4680142213474,7.661002502546488,3.855929951541257,0.47311519251194945
21,6201.272895309401,1718.8020886961808,7.787851385701694,4.05746149135708,0.4698751035965228
22,6202.139889827425,1719.140338513801,7.9120414195445825,4.158644958910435,0.46551365203955397
23,6203.015311486252,1719.479867847431,8.06151069526618,4.21176755381464,0.46045997275465866
24,6203.900791238099,1719.8207513954158,8.225339042751646,4.2128726041274955,0.45473353006354933
25,6204.792715492085,1720.1616828556741,8.38387608140873,4.151223942314858,0.44861772899201274
26,6205.693129145348,1720.508630376411,8.542256751191415,4.089734040183779,0.4419046170684451
27,6206.604132198883,1720.8629265149984,8.689253030501767,4.06144752297567,0.43437797863091726
28,6207.516746255488,1721.2175706190776,8.817384652169608,4.036634181773487,0.4278908170133015
29,6208.437220659638,1721.5761106444854,8.935143117306332,4.012788351440944,0.4243521758181438
30,6209.365563817504,1721.940774745678,9.036700867763011,4.009413229135764,0.4236040760436546
31,6210.293667236423,1722.3112036399596,9.126774924870523,4.033069310418519,0.42460495802313547
32,6211.231150215445,1722.691697173698,9.187549725036549,4.0644672813878495,0.4266975026786288
33,6212.170006699346,1723.0776306067498,9.224672900571253,4.09590059603639,0.4299571009840641
34,6213.104107830818,1723.4627445615588,9.261796076105957,4.127333910684931,0.43323522567804196
35,6214.032100760914,1723.8426610421138,9.285835217293164,4.1574186836364335,0.4354964531211936
36,6214.944032366355,1724.2169684133587,9.29655291660647,4.190341713377525,0.4374042962958089
37,6215.849549721951,1724.593644058469,9.307075317677254,4.227503400749891,0.43973962645492254
38,6216.761340403139,1724.9751179304312,9.315411589485675,4.266719986414488,0.4422153055240975
39,6217.616569736124,1725.3369179981203,9.32150527215416,4.295565890899607,0.4461883689004223
40,6218.497757823536,1725.6981469764198,9.31903666868797,4.313813215284657,0.4467286718349156
41,6219.523842181491,1726.0957559987994,9.308509387017402,4.314216923416529,0.43893040048702364
42,6220.555895798083,1726.502482152747,9.296773914132597,4.289207466045127,0.4291094737354098
43,6221.589620061988,1726.9212997121926,9.275206627072848,4.263199002135502,0.4209746128230749
44,6222.701473650367,1727.3662343921653,9.230395948999485,4.233420752631715,0.4137807207543054
45,6223.796671351343,1727.8001691553397,9.1699795499978,4.1837241532075655,0.4073704802916514
46,6224.829882085644,1728.2069943581716,9.120424534184465,4.123634025641666,0.40154794428184365
47,6225.832326669472,1728.60215435163,9.082439839603122,4.064715067685638,0.395868184123121
48,6226.802123614286,1728.9872658967388,9.027325005036564,3.992223291475984,0.39109524807670987
49,6227.740133342312,1729.362244973213,8.932898735614812,3.9756871389162476,0.3874059653124598
50,6228.645750670786,1729.7267501215829,8.816111137567434,4.029220674232226,0.38484351571822345
