,x,y,vx,vy,heading
0,6471.347599498565,1658.4235025196838,3.878850336498615,-0.06497122403553149,-0.03870369662662775
1,6471.677562262845,1658.3963920582532,3.211242763295548,-0.10327693030980764,-0.040639057038957434
2,6472.132467756984,1658.356791100973,3.099848846606813,-0.1373531889759821,-0.04300987658848737
3,6472.632253443031,1658.3205621221982,2.9885554620723527,-0.171432885197517,-0.04658824652636032
4,6473.161882295577,1658.2841260485948,3.3697348009678367,-0.22222109145135324,-0.04784523118273593
5,6473.705844709093,1658.257567866449,4.0973678582593385,-0.2579861717309402,-0.049826982776218276
6,6474.254620435883,1658.2369520528396,5.075919923327559,-0.2515731504836345,-0.047976296521599876
7,6474.797399927532,1658.2254843694493,5.775318559715789,-0.238621472306618,-0.04461849513575857
8,6475.322280114198,1658.2190764403006,6.474717196104018,-0.22566979412960153,-0.03862057977292912
9,6475.816281615456,1658.2256861303354,6.758706870524405,-0.20237203795425004,-0.02912463435629909
10,6476.26547747843,1658.2475528609236,7.041486282763406,-0.1790441392733837,-0.013928148161211048
11,6476.714118837361,1658.287965129417,7.052424872918429,-0.13802639437963168,0.0026884493055107403
12,6477.151409383606,1658.332377657473,6.984375767717196,-0.058981075126779074,0.022634883751645674
13,6477.583893007139,1658.388367819215,6.830167931571071,0.014800111224268688,0.03819980485199254
14,6478.0392645345255,1658.4512929180655,6.675995667028643,0.12304958400757422,0.05296557990445739
15,6478.527538834533,1658.5150487062263,6.561560948147796,0.22965200958582524,0.06755301315312835
16,6479.066918805112,1658.5800289666397,6.497952709926003,0.3614550263086281,0.08347034881020858
17,6479.63527896092,1658.6254192301767,6.455922418822983,0.5097713424594916,0.09740122440432668
18,6480.2395091195285,1658.649849657604,6.447757668054002,0.6657594000897713,0.10829842023546614
19,6480.899894605385,1658.6599612479627,6.467515187774185,0.7884401157894431,0.11597807552120415
20,6481.626983598735,1658.6570479993406,6.473488994809824,0.8646176414226664,0.1197483980211356
21,6482.333687713596,1658.6566861564602,6.572718003119119,0.8589445643443893,0.12031872306788893
22,6483.0558608016945,1658.6515581193478,6.686389568377942,0.8142689812493432,0.1199281063158618
23,6483.792989105009,1658.6507080296208,6.802701460111724,0.7733744572548751,0.11598331336276102
24,6484.599295315189,1658.6527571509157,6.949317424410922,0.7525124920710796,0.11281823585678663
25,6485.442672560344,1658.6610586277554,7.07957346805517,0.7479693392185692,0.10739669778359151
26,6486.29458301842,1658.6737237871612,7.126726881371419,0.7485590667585723,0.10291706620672594
27,6487.12981628369,1658.6992783900394,7.1738802946876685,0.7491487942985754,0.10025652245920318
28,6487.9259746254065,1658.7356212298646,7.221033708003917,0.7497385218385785,0.10008856955872193
29,6488.661710921451,1658.783799750621,7.2681871213201665,0.7503282493785816,0.10001841084985262
30,6489.316983650074,1658.8307088077945,7.315340534636416,0.7509179769185846,0.10054403388886714
31,6489.888226926215,1658.8874450465858,7.3624939479526645,0.7515077044585877,0.09692180100458564
32,6490.367359021995,1658.942362791884,7.409647361268914,0.7520974319985908,0.09445250084945027
33,6490.750100191693,1658.9873167700757,6.695822115515615,0.6356429740590869,0.09343633143646288
34,6491.032320708674,1659.019845713895,5.979389191878166,0.5187874358392022,0.09273795233587265
35,6491.212260251594,1659.0361623992426,5.262956268240716,0.40193189761931764,0.09223563493589666
