,x,y,vx,vy,heading
0,2785.33292018229,1385.7742327959115,0.9959519928254666,-1.2376239752846494,-0.9000173562126953
1,2785.483657620059,1385.5783767465007,1.0358094012494774,-1.2703338123640675,-0.8970218694780214
2,2785.6511130758577,1385.3618480607863,1.0995962135931816,-1.3359648477677077,-0.8936318896456287
3,2785.835130549832,1385.1269674760042,1.2768841208410893,-1.532740269680991,-0.8902143663668115
4,2786.036283417039,1384.872995404935,1.4833178050294904,-1.7709330453263288,-0.887044406211335
5,2786.255450609041,1384.601419764727,1.6019476831497352,-1.915583267017963,-0.8839018036367131
6,2786.4919822511183,1384.3157901391523,1.7953431724256361,-2.148097962515999,-0.8806381087872605
7,2786.7444438386533,1384.0170805014568,2.0580807323960597,-2.463552226862073,-0.8771460081194117
8,2787.009535858756,1383.7098621459586,2.363808486031176,-2.8197454512448736,-0.8731045091454737
9,2787.2839355758624,1383.3990328294879,2.5824856138750656,-3.0572634075520027,-0.8680371858798454
10,2787.56504747232,1383.0869076549714,2.6624143339785022,-3.1268732044687813,-0.8620592755753745
11,2787.8541681212346,1382.7729457546634,2.776810808989919,-3.2097045341081136,-0.8556775819067702
12,2788.1516178543334,1382.4578938935688,2.929801687959798,-3.306700663963882,-0.8493216719873731
13,2788.455972279037,1382.1403486084946,3.0771713548207997,-3.387427457914826,-0.8432620692832167
14,2788.7681348454544,1381.8186315931182,3.197040778133478,-3.458046279063977,-0.8377840961751144
15,2789.0867229929418,1381.4939142075273,3.271988102924238,-3.5167559112999665,-0.8332376741626766
16,2789.411497811828,1381.162315354346,3.320787570554827,-3.556372143068086,-0.8293390126681398
17,2789.742611570945,1380.8209009582147,3.3523195000034347,-3.5827508299737465,-0.8259931805524404
18,2790.079499775012,1380.4701273557764,3.371806212760269,-3.598400854532386,-0.8232690381634226
19,2790.4212776693794,1380.1114263820612,3.3963477529238,-3.6164335108376977,-0.8209512944585731
20,2790.766956497995,1379.7461930863997,3.417933720336421,-3.6350695343831507,-0.8191345567703797
21,2791.1157614035983,1379.3755529588807,3.4447383566697267,-3.6646384389691016,-0.8176916146746886
22,2791.4681279491515,1378.9995780594868,3.478280066961462,-3.6968270506376997,-0.8168059410860598
23,2791.8248561436035,1378.6187148073343,3.5108699091079063,-3.725223709157404,-0.81650691104908
24,2792.1848802124123,1378.2340033006255,3.5449034573096156,-3.7581126776253644,-0.8163027070371202
25,2792.5474228156154,1377.845530025564,3.577058538020447,-3.7933914154898143,-0.8160075174852114
26,2792.913474739986,1377.4533361175659,3.612788447445861,-3.826896904882796,-0.8157205775756174
27,2793.281616908228,1377.059376028008,3.6335511320351817,-3.842834352045259,-0.8153531563260461
28,2793.649702237977,1376.6660275653496,3.6355296502932917,-3.8476910962030897,-0.8149136189512273
29,2794.016258799852,1376.2759018135816,3.6490462423244,-3.866688700057866,-0.8144877460963885
30,2794.3786937136665,1375.891322492474,3.6717555731256364,-3.897191806206168,-0.8139768874747669
31,2794.7396568499,1375.5078724888701,3.6983691768180353,-3.9278407574395087,-0.8133258763144329
32,2795.103487599964,1375.1222630980096,3.728864778438038,-3.9586347216710833,-0.8124857334586792
33,2795.4705495551343,1374.7346016837737,3.759937021745326,-3.9830262229440256,-0.8115052769140105
34,2795.840470999357,1374.3456538095147,3.7915917017609715,-4.0009509190358035,-0.8105322204419938
35,2796.212513566272,1373.9565457064302,3.7907656633543825,-3.987894404683567,-0.8097027847254215
36,2796.587672313884,1373.5662011751965,3.7574862515702985,-3.9438827625180832,-0.8088052305390201
37,2796.96610439951,1373.1748119433964,3.7182438561009996,-3.8949042368347637,-0.8080212557280335
38,2797.3475498730204,1372.7815947658366,3.7054525427771567,-3.8771704306452226,-0.8076636009803868
39,2797.731820083907,1372.3865262391882,3.7248774954891757,-3.8954470583558125,-0.8077274148523264
40,2798.116338515381,1371.9926230224828,3.759174466407289,-3.928575056327514,-0.8083321942565029
41,2798.4998381824544,1371.6003810438372,3.794558937649982,-3.9652232778235006,-0.8091145606049912
42,2798.883301309212,1371.207767452428,3.816079294551936,-3.9904440744076695,-0.8096463337836941
43,2799.26813396617,1370.8143137927716,3.8188834361969657,-3.9970830067188055,-0.8099595511135027
44,2799.6521355421323,1370.4219071325033,3.7962654572987775,-3.9777921838877917,-0.8102611344382435
45,2800.0325363852853,1370.032670675794,3.765872871919236,-3.9529559814423045,-0.8105489495462633
46,2800.4086361774116,1369.648093689311,3.7386829954675993,-3.9327594034993782,-0.8107477763708865
47,2800.7802504629567,1369.2684263580445,3.7180253825487313,-3.9159284581459803,-0.8108401926326854
48,2801.150071924825,1368.8900962642078,3.7000605755766,-3.894798115315372,-0.8108950013161175
49,2801.5219580981548,1368.5089488932822,3.6848057806152807,-3.8721984533401566,-0.811008167819404
50,2801.895116204749,1368.1263172718322,3.6706914595197366,-3.851099487290335,-0.8111537136155067
51,2802.2671476593414,1367.7452193013019,3.6546637292115305,-3.8306449917962384,-0.8112603466888861
52,2802.637631557539,1367.3663231459032,3.6375884669711525,-3.8159226397566433,-0.8113413448445098
53,2803.0068725275733,1366.9876429141052,3.620628446695803,-3.8050409860853445,-0.8114052726167126
54,2803.375032496244,1366.6077285163997,3.604301722731685,-3.7937155862590015,-0.8115807155651644
55,2803.7406309612106,1366.229226471139,3.589516117956908,-3.78240029950982,-0.8120062371358001
56,2804.1042051087325,1365.8522399463784,3.5734067108126837,-3.7696463533396867,-0.8124717033889706
